------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter.json.
------------------------------------------------------------------
2024-08-26 20:19:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/d9f558f2fdbffe576a05130f1bc6864d9c423ad9/synthstrip".
2024-08-26 20:19:34 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-26 20:19:39 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 18.363294s.
2024-08-26 20:19:40 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 17.549485s.
2024-08-26 20:19:40 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 39.689833s.
2024-08-26 20:19:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/dilated_mask".
2024-08-26 20:19:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-26 20:19:41 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-26 20:19:41 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-26 20:19:41 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.046715s.
2024-08-26 20:19:41 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 40.624211s.
2024-08-26 20:19:42 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 17.823503s.
2024-08-26 20:19:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/subtract_mask".
2024-08-26 20:19:42 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-26 20:19:42 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/outliers/mapflow/_outliers0".
2024-08-26 20:19:42 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/outliers/mapflow/_outliers1".
2024-08-26 20:19:42 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-26 20:19:42 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-26 20:19:42 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.037561s.
2024-08-26 20:19:43 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 36.239115s.
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/b5efe09e0f1e65f9099d21c4616a6aee1dd11662/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/outliers/mapflow/_outliers2".
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/b5efe09e0f1e65f9099d21c4616a6aee1dd11662/gcor/mapflow/_gcor0".
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/b5efe09e0f1e65f9099d21c4616a6aee1dd11662/gcor/mapflow/_gcor1".
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/b5efe09e0f1e65f9099d21c4616a6aee1dd11662/gcor/mapflow/_gcor2".
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/b5efe09e0f1e65f9099d21c4616a6aee1dd11662/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/b5efe09e0f1e65f9099d21c4616a6aee1dd11662/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-26 20:19:45 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-26 20:19:47 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/gcor/mapflow/_gcor0".
2024-08-26 20:19:47 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/gcor/mapflow/_gcor1".
2024-08-26 20:19:47 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-26 20:19:47 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-26 20:19:52 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 17.380853s.
2024-08-26 20:19:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/d848f279699e8159b22682e3c98ed396e7bcd0e4/synthstrip".
2024-08-26 20:19:52 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-26 20:19:54 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 12.002941s.
2024-08-26 20:19:55 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 12.597261s.
2024-08-26 20:19:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d9f558f2fdbffe576a05130f1bc6864d9c423ad9/dilated_mask".
2024-08-26 20:19:56 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/gcor/mapflow/_gcor2".
2024-08-26 20:19:56 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-26 20:19:56 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-26 20:19:56 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.043587s.
2024-08-26 20:19:57 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 11.994019s.
2024-08-26 20:19:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d9f558f2fdbffe576a05130f1bc6864d9c423ad9/subtract_mask".
2024-08-26 20:19:59 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/outliers/mapflow/_outliers0".
2024-08-26 20:19:59 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-26 20:19:59 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-26 20:19:59 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-26 20:19:59 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/outliers/mapflow/_outliers1".
2024-08-26 20:19:59 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-26 20:19:59 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-26 20:19:59 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/outliers/mapflow/_outliers2".
2024-08-26 20:19:59 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-26 20:19:59 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-26 20:19:59 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.021621s.
2024-08-26 20:20:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d568477435d10f104c77afc936717dc57d611879/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-26 20:20:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d568477435d10f104c77afc936717dc57d611879/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-26 20:20:00 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-26 20:20:00 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-26 20:20:06 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 13.43809s.
2024-08-26 20:20:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/3408d23a53f5fc8a7f4e77a4ae09d59cc56b5e7d/synthstrip".
2024-08-26 20:20:06 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-26 20:20:07 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 20.120306s.
2024-08-26 20:20:07 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 42.905595s.
2024-08-26 20:20:07 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 20.659048s.
2024-08-26 20:20:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d848f279699e8159b22682e3c98ed396e7bcd0e4/dilated_mask".
2024-08-26 20:20:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d568477435d10f104c77afc936717dc57d611879/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-26 20:20:08 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d568477435d10f104c77afc936717dc57d611879/outliers/mapflow/_outliers0".
2024-08-26 20:20:08 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-26 20:20:08 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-26 20:20:08 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-26 20:20:09 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.051147s.
2024-08-26 20:20:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d848f279699e8159b22682e3c98ed396e7bcd0e4/subtract_mask".
2024-08-26 20:20:10 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-26 20:20:10 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.023609s.
2024-08-26 20:20:12 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 41.102787s.
2024-08-26 20:20:13 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d568477435d10f104c77afc936717dc57d611879/outliers/mapflow/_outliers1".
2024-08-26 20:20:13 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d568477435d10f104c77afc936717dc57d611879/outliers/mapflow/_outliers2".
2024-08-26 20:20:13 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-26 20:20:13 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-26 20:20:17 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 20.549205s.
2024-08-26 20:20:19 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/gcor/mapflow/_gcor0".
2024-08-26 20:20:19 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-26 20:20:19 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-26 20:20:19 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/gcor/mapflow/_gcor1".
2024-08-26 20:20:19 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-26 20:20:19 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-26 20:20:19 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/gcor/mapflow/_gcor2".
2024-08-26 20:20:19 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-26 20:20:19 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-26 20:20:19 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 10.319171s.
2024-08-26 20:20:21 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d568477435d10f104c77afc936717dc57d611879/gcor/mapflow/_gcor0".
2024-08-26 20:20:21 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d568477435d10f104c77afc936717dc57d611879/gcor/mapflow/_gcor1".
2024-08-26 20:20:21 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-26 20:20:21 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-26 20:20:21 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 40.048554s.
2024-08-26 20:20:21 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 14.91516s.
2024-08-26 20:20:22 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 9.202784s.
2024-08-26 20:20:22 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 9.533476s.
2024-08-26 20:20:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/ecd2186548e1bec2b4252d44a9aff01f3a186b9a/synthstrip".
2024-08-26 20:20:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-26 20:20:22 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-26 20:20:22 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-26 20:20:22 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-26 20:20:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-26 20:20:22 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-26 20:20:22 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-26 20:20:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-26 20:20:22 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-26 20:20:22 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-26 20:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/3408d23a53f5fc8a7f4e77a4ae09d59cc56b5e7d/dilated_mask".
2024-08-26 20:20:23 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-26 20:20:23 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.057172s.
2024-08-26 20:20:25 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d568477435d10f104c77afc936717dc57d611879/outliers/mapflow/_outliers0".
2024-08-26 20:20:25 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-26 20:20:25 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-26 20:20:25 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d568477435d10f104c77afc936717dc57d611879/outliers/mapflow/_outliers1".
2024-08-26 20:20:25 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-26 20:20:25 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-26 20:20:25 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d568477435d10f104c77afc936717dc57d611879/outliers/mapflow/_outliers2".
2024-08-26 20:20:25 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-26 20:20:25 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-26 20:20:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/3408d23a53f5fc8a7f4e77a4ae09d59cc56b5e7d/subtract_mask".
2024-08-26 20:20:25 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d568477435d10f104c77afc936717dc57d611879/gcor/mapflow/_gcor2".
2024-08-26 20:20:25 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-26 20:20:25 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-26 20:20:25 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.024478s.
2024-08-26 20:20:26 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/ecd2186548e1bec2b4252d44a9aff01f3a186b9a/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-26 20:20:26 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/ecd2186548e1bec2b4252d44a9aff01f3a186b9a/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-26 20:20:26 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 20:20:26 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 20:20:29 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 2.260411s.
2024-08-26 20:20:29 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 2.57699s.
2024-08-26 20:20:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/ecd2186548e1bec2b4252d44a9aff01f3a186b9a/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-26 20:20:31 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-26 20:20:31 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-26 20:20:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/ecd2186548e1bec2b4252d44a9aff01f3a186b9a/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-26 20:20:31 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-26 20:20:31 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-26 20:20:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/ecd2186548e1bec2b4252d44a9aff01f3a186b9a/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-26 20:20:31 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-26 20:20:31 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-26 20:20:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/ecd2186548e1bec2b4252d44a9aff01f3a186b9a/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
