------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot005/filter-pilot005.json.
------------------------------------------------------------------

2024-08-30 21:38:31 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/smoothness/mapflow/_smoothness1".
2024-08-30 21:38:31 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 21:38:31 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/smoothness/mapflow/_smoothness2".
2024-08-30 21:38:31 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 21:38:31 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 21:38:31 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 21:38:31 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.026961s.
2024-08-30 21:38:31 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.602605s.
2024-08-30 21:38:32 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.281234s.
2024-08-30 21:38:32 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.311311s.
2024-08-30 21:38:32 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.359227s.
2024-08-30 21:38:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/synthstrip_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/final_masked".
2024-08-30 21:38:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/SpatialNormalization/bbca5c60e0db96582f27997e237d68c4f6aa0841/EPI2MNI".
2024-08-30 21:38:33 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/smoothness/mapflow/_smoothness3".
2024-08-30 21:38:33 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/outliers/mapflow/_outliers0".
2024-08-30 21:38:33 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/outliers/mapflow/_outliers1".
2024-08-30 21:38:33 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 21:38:33 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 21:38:33 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 21:38:33 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 21:38:33 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 21:38:33 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 21:38:33 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.05305s.
2024-08-30 21:38:35 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.7646600000000001s.
2024-08-30 21:38:35 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/outliers/mapflow/_outliers2".
2024-08-30 21:38:35 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 21:38:37 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/smoothness/mapflow/_smoothness0".
2024-08-30 21:38:37 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-30 21:38:37 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-30 21:38:37 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 3.982347s.
2024-08-30 21:38:37 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/smoothness/mapflow/_smoothness1".
2024-08-30 21:38:37 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-30 21:38:37 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-30 21:38:37 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/smoothness/mapflow/_smoothness2".
2024-08-30 21:38:37 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-30 21:38:37 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-30 21:38:37 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/smoothness/mapflow/_smoothness3".
2024-08-30 21:38:37 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-30 21:38:37 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-30 21:38:37 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 4.147184s.
2024-08-30 21:38:38 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/SpatialNormalization/bbca5c60e0db96582f27997e237d68c4f6aa0841/EPI2MNI/stderr.nipype-init).
2024-08-30 21:38:38 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 21:38:38 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/SpatialNormalization/bbca5c60e0db96582f27997e237d68c4f6aa0841/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/SpatialNormalization/bbca5c60e0db96582f27997e237d68c4f6aa0841/SharpenEPI/sub-001_ses-pilot005_task-rest_acq-fa80_echo-1_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/synthstrip_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/SpatialNormalization/bbca5c60e0db96582f27997e237d68c4f6aa0841/SharpenEPI/sub-001_ses-pilot005_task-rest_acq-fa80_echo-1_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/synthstrip_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/SpatialNormalization/bbca5c60e0db96582f27997e237d68c4f6aa0841/SharpenEPI/sub-001_ses-pilot005_task-rest_acq-fa80_echo-1_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/synthstrip_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 21:38:38 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 3.45953s.
2024-08-30 21:38:39 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/outliers/mapflow/_outliers3".
2024-08-30 21:38:39 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/gcor/mapflow/_gcor0".
2024-08-30 21:38:39 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/gcor/mapflow/_gcor1".
2024-08-30 21:38:39 | INFO     | nipype.workflow  | [Node] Executing "_outliers3" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 21:38:39 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-30 21:38:39 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/gcor/mapflow/_gcor2".
2024-08-30 21:38:39 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-30 21:38:39 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-30 21:38:42 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 3.397267s.
2024-08-30 21:38:43 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/outliers/mapflow/_outliers0".
2024-08-30 21:38:43 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-30 21:38:43 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-30 21:38:43 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/outliers/mapflow/_outliers1".
2024-08-30 21:38:43 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-30 21:38:43 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-30 21:38:43 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/outliers/mapflow/_outliers2".
2024-08-30 21:38:43 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-30 21:38:43 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-30 21:38:43 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/outliers/mapflow/_outliers3".
2024-08-30 21:38:43 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-30 21:38:43 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-30 21:38:44 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 5.477913s.
2024-08-30 21:38:45 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 5.661279s.
2024-08-30 21:38:45 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 5.714531s.
2024-08-30 21:38:45 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/gcor/mapflow/_gcor3".
2024-08-30 21:38:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-30 21:38:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-30 21:38:45 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-30 21:38:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 21:38:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 21:38:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 1.905745s.
2024-08-30 21:38:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 1.9155440000000001s.
2024-08-30 21:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-30 21:38:47 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 21:38:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.884261s.
2024-08-30 21:38:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-30 21:38:49 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 21:38:50 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 21:38:50 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/SpatialNormalization/bbca5c60e0db96582f27997e237d68c4f6aa0841/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 21:38:50 | INFO     | niworkflows      | Generating visual report
2024-08-30 21:38:50 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 5.100036s.
2024-08-30 21:38:51 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed3", elapsed time 1.790104s.
2024-08-30 21:38:51 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/gcor/mapflow/_gcor0".
2024-08-30 21:38:51 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-30 21:38:51 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-30 21:38:51 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/gcor/mapflow/_gcor1".
2024-08-30 21:38:51 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-30 21:38:51 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-30 21:38:51 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/gcor/mapflow/_gcor2".
2024-08-30 21:38:51 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-30 21:38:51 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-30 21:38:51 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/gcor/mapflow/_gcor3".
2024-08-30 21:38:51 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-30 21:38:51 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-30 21:38:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-30 21:38:53 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-30 21:38:53 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-30 21:38:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-30 21:38:53 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-30 21:38:53 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-30 21:38:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-30 21:38:53 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-30 21:38:53 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-30 21:38:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-30 21:38:53 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-30 21:38:53 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-30 21:38:55 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 23.934801s.
2024-08-30 21:38:55 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 23.945093s.
2024-08-30 21:38:55 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 24.11427s.
2024-08-30 21:38:55 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 24.124797s.
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004436s.
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/ComputeIQMs/bbca5c60e0db96582f27997e237d68c4f6aa0841/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.012507s.
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 21:38:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:38:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.01155s.
2024-08-30 21:38:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/ds_report_zoomed/mapflow/_ds_report_zoomed3".
