------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-046/filter-046.json.
------------------------------------------------------------------
2024-08-30 07:40:18 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-30 07:40:18 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-30 07:40:18 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/smoothness/mapflow/_smoothness2".
2024-08-30 07:40:18 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-30 07:40:18 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-30 07:40:18 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/smoothness/mapflow/_smoothness3".
2024-08-30 07:40:18 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-30 07:40:18 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-30 07:40:20 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 1.824366s.
2024-08-30 07:40:20 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 1.94929s.
2024-08-30 07:40:20 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/outliers/mapflow/_outliers2".
2024-08-30 07:40:20 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 07:40:22 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 1.7697880000000001s.
2024-08-30 07:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/outliers/mapflow/_outliers3".
2024-08-30 07:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/gcor/mapflow/_gcor0".
2024-08-30 07:40:22 | INFO     | nipype.workflow  | [Node] Executing "_outliers3" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 07:40:22 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-30 07:40:23 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 36.073466s.
2024-08-30 07:40:24 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 1.90482s.
2024-08-30 07:40:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/synthstrip_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/post_n4".
2024-08-30 07:40:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/SpatialNormalization/218ff3bd129362344e737ba74c591e20f3dbb773/ResampleSegmentation".
2024-08-30 07:40:24 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 07:40:24 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 07:40:25 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 2.444658s.
2024-08-30 07:40:26 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.740154s.
2024-08-30 07:40:26 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/gcor/mapflow/_gcor1".
2024-08-30 07:40:26 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-30 07:40:26 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/outliers/mapflow/_outliers0".
2024-08-30 07:40:26 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-30 07:40:26 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-30 07:40:26 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/outliers/mapflow/_outliers1".
2024-08-30 07:40:26 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-30 07:40:26 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-30 07:40:26 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/outliers/mapflow/_outliers2".
2024-08-30 07:40:26 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-30 07:40:26 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-30 07:40:26 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/outliers/mapflow/_outliers3".
2024-08-30 07:40:26 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-30 07:40:26 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-30 07:40:28 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.5143050000000002s.
2024-08-30 07:40:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/synthstrip_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/final_masked".
2024-08-30 07:40:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/SpatialNormalization/405e4b458f7663ba3529153c7e377ead22af2c9e/EPI2MNI".
2024-08-30 07:40:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/parcels".
2024-08-30 07:40:28 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 07:40:28 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 07:40:28 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 07:40:28 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 07:40:28 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.035543s.
2024-08-30 07:40:28 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.034365s.
2024-08-30 07:40:28 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 2.270094s.
2024-08-30 07:40:29 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 14.896353s.
2024-08-30 07:40:29 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 15.053835s.
2024-08-30 07:40:29 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 15.179776s.
2024-08-30 07:40:29 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 15.583979s.
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/gcor/mapflow/_gcor2".
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/gcor/mapflow/_gcor3".
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 07:40:30 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 07:40:32 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed3", elapsed time 1.906274s.
2024-08-30 07:40:32 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.946368s.
2024-08-30 07:40:32 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 1.958519s.
2024-08-30 07:40:32 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 1.95845s.
2024-08-30 07:40:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 07:40:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.006845s.
2024-08-30 07:40:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 07:40:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004496s.
2024-08-30 07:40:33 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/SpatialNormalization/405e4b458f7663ba3529153c7e377ead22af2c9e/EPI2MNI/stderr.nipype-init).
2024-08-30 07:40:33 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 07:40:33 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/SpatialNormalization/405e4b458f7663ba3529153c7e377ead22af2c9e/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/SpatialNormalization/405e4b458f7663ba3529153c7e377ead22af2c9e/SharpenEPI/sub-001_ses-046_task-qct_dir-LR_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/synthstrip_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/SpatialNormalization/405e4b458f7663ba3529153c7e377ead22af2c9e/SharpenEPI/sub-001_ses-046_task-qct_dir-LR_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/synthstrip_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/SpatialNormalization/405e4b458f7663ba3529153c7e377ead22af2c9e/SharpenEPI/sub-001_ses-046_task-qct_dir-LR_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/synthstrip_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 07:40:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 07:40:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004484s.
2024-08-30 07:40:33 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 2.9369490000000003s.
2024-08-30 07:40:33 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 2.979056s.
2024-08-30 07:40:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 07:40:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004945s.
2024-08-30 07:40:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 07:40:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.006835s.
2024-08-30 07:40:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 07:40:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004431s.
2024-08-30 07:40:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 07:40:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.005455s.
2024-08-30 07:40:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 07:40:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004546s.
2024-08-30 07:40:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 07:40:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.011391s.
2024-08-30 07:40:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 07:40:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004392s.
2024-08-30 07:40:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 07:40:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004391s.
2024-08-30 07:40:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_background/mapflow/_ds_report_background3".
2024-08-30 07:40:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004456s.
2024-08-30 07:40:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 07:40:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004413s.
2024-08-30 07:40:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 07:40:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.007256s.
2024-08-30 07:40:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 07:40:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004418s.
2024-08-30 07:40:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 07:40:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004392s.
