------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-026/filter-026.json.
------------------------------------------------------------------
2024-08-29 19:27:42 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/f6e93db815795ecad31142afacd99cfe645c7278/quality/mapflow/_quality3".
2024-08-29 19:27:42 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-29 19:27:42 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/mean/mapflow/_mean3".
2024-08-29 19:27:42 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-29 19:27:42 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-29 19:27:42 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-29 19:27:42 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-29 19:27:44 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 2.574271s.
2024-08-29 19:27:44 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 2.758823s.
2024-08-29 19:27:44 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 2.851588s.
2024-08-29 19:27:44 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 2.912955s.
2024-08-29 19:27:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/synthstrip_wf/f6e93db815795ecad31142afacd99cfe645c7278/pre_clip".
2024-08-29 19:27:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/SpatialNormalization/f6e93db815795ecad31142afacd99cfe645c7278/SharpenEPI".
2024-08-29 19:27:44 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 19:27:44 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 19:27:44 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 19:27:44 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-29 19:27:45 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 3.155485s.
2024-08-29 19:27:45 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.983044s.
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/6359b9836141d61c9a756c85b6f71a97f5046a91/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/6359b9836141d61c9a756c85b6f71a97f5046a91/mean/mapflow/_mean0".
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/6359b9836141d61c9a756c85b6f71a97f5046a91/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/6359b9836141d61c9a756c85b6f71a97f5046a91/mean/mapflow/_mean1".
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/6359b9836141d61c9a756c85b6f71a97f5046a91/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/6359b9836141d61c9a756c85b6f71a97f5046a91/mean/mapflow/_mean2".
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/6359b9836141d61c9a756c85b6f71a97f5046a91/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/6359b9836141d61c9a756c85b6f71a97f5046a91/mean/mapflow/_mean3".
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-29 19:27:46 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-29 19:27:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/synthstrip_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/pre_clip".
2024-08-29 19:27:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/SpatialNormalization/6359b9836141d61c9a756c85b6f71a97f5046a91/SharpenEPI".
2024-08-29 19:27:48 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 19:27:48 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 19:27:49 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 6.278116s.
2024-08-29 19:27:49 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 6.5125340000000005s.
2024-08-29 19:27:49 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 12.738341s.
2024-08-29 19:27:49 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 12.857889s.
2024-08-29 19:27:49 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 6.905762s.
2024-08-29 19:27:49 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.909761s.
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 7.537676s.
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/quality/mapflow/_quality0".
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/quality/mapflow/_quality1".
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/quality/mapflow/_quality2".
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/quality/mapflow/_quality0".
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/quality/mapflow/_quality3".
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/quality/mapflow/_quality1".
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/quality/mapflow/_quality2".
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/quality/mapflow/_quality3".
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-29 19:27:50 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-29 19:27:52 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 7.18145s.
2024-08-29 19:27:52 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 9.377283s.
2024-08-29 19:27:52 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 9.463506s.
2024-08-29 19:27:52 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 10.620804s.
2024-08-29 19:27:52 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 9.748229s.
2024-08-29 19:27:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 19:27:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 19:27:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 19:27:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:27:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 19:27:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:27:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 19:27:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:27:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:27:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:27:53 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 2.104628s.
2024-08-29 19:27:53 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.279073s.
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.767502s.
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.7838500000000002s.
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/mean/mapflow/_mean0".
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.989121s.
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/mean/mapflow/_mean1".
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/mean/mapflow/_mean2".
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/mean/mapflow/_mean3".
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-29 19:27:54 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-29 19:27:55 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 2.0454309999999998s.
2024-08-29 19:27:55 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 2.128504s.
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 6.678098s.
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/synthstrip_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/pre_clip".
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/SpatialNormalization/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/SharpenEPI".
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:27:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:27:57 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 2.332917s.
2024-08-29 19:27:57 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 2.4182230000000002s.
2024-08-29 19:27:57 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 20.908024s.
2024-08-29 19:27:57 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.997701s.
2024-08-29 19:27:58 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.801069s.
2024-08-29 19:27:58 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.912472s.
2024-08-29 19:27:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 19:27:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 19:27:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 19:27:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 19:27:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 19:27:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
