------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-022/filter-022.json.
------------------------------------------------------------------
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004931s.
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004825s.
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004334s.
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/timeseries/mapflow/_timeseries0".
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/timeseries/mapflow/_timeseries1".
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/timeseries/mapflow/_timeseries2".
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/timeseries/mapflow/_timeseries3".
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-29 14:46:05 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.006702s.
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.006315s.
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003871s.
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003893s.
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/BigPlot/mapflow/_BigPlot0".
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003532s.
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.004881s.
2024-08-29 14:46:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 14:46:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.004402s.
2024-08-29 14:46:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 14:46:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003914s.
2024-08-29 14:46:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 14:46:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003258s.
2024-08-29 14:46:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 14:46:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003276s.
2024-08-29 14:46:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 14:46:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003033s.
2024-08-29 14:46:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 14:46:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003025s.
2024-08-29 14:46:10 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/timeseries/mapflow/_timeseries0".
2024-08-29 14:46:10 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/timeseries/mapflow/_timeseries1".
2024-08-29 14:46:10 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/timeseries/mapflow/_timeseries2".
2024-08-29 14:46:10 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 14:46:10 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 14:46:10 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 14:46:10 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.113873s.
2024-08-29 14:46:10 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.113108s.
2024-08-29 14:46:10 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.129696s.
2024-08-29 14:46:11 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 4.580871s.
2024-08-29 14:46:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 14:46:12 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/timeseries/mapflow/_timeseries3".
2024-08-29 14:46:12 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/BigPlot/mapflow/_BigPlot1".
2024-08-29 14:46:12 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 14:46:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:12 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 14:46:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003501s.
2024-08-29 14:46:12 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.038122s.
2024-08-29 14:46:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 14:46:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.005531s.
2024-08-29 14:46:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 14:46:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003509s.
2024-08-29 14:46:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 14:46:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003929s.
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003255s.
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/timeseries/mapflow/_timeseries0".
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.00308s.
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003016s.
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.005945s.
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/timeseries/mapflow/_timeseries1".
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/timeseries/mapflow/_timeseries2".
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/timeseries/mapflow/_timeseries3".
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-29 14:46:14 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-29 14:46:16 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 14:46:16 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/SpatialNormalization/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-29 14:46:16 | INFO     | niworkflows      | Generating visual report
2024-08-29 14:46:16 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 4.471274s.
2024-08-29 14:46:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 14:46:18 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/BigPlot/mapflow/_BigPlot2".
2024-08-29 14:46:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:18 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 14:46:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003458s.
2024-08-29 14:46:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 14:46:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003464s.
2024-08-29 14:46:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 14:46:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003486s.
2024-08-29 14:46:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 14:46:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003379s.
2024-08-29 14:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 14:46:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003299s.
2024-08-29 14:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 14:46:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003165s.
2024-08-29 14:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 14:46:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003157s.
2024-08-29 14:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 14:46:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.004836s.
2024-08-29 14:46:22 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 4.394421s.
