------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-041/filter-041.json.
------------------------------------------------------------------
2024-08-30 02:11:03 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-30 02:11:03 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/9e1dd121bd55bece835e1d294db89df406461362/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 02:11:03 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-30 02:11:03 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-30 02:11:03 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-30 02:11:03 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/9e1dd121bd55bece835e1d294db89df406461362/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 02:11:03 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-30 02:11:03 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-30 02:11:03 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/9e1dd121bd55bece835e1d294db89df406461362/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 02:11:03 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-30 02:11:03 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-30 02:11:03 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/9e1dd121bd55bece835e1d294db89df406461362/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-30 02:11:03 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-30 02:11:03 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-30 02:11:03 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 2.144356s.
2024-08-30 02:11:03 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 2.506767s.
2024-08-30 02:11:03 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 2.661272s.
2024-08-30 02:11:04 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 2.806717s.
2024-08-30 02:11:04 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 2.941868s.
2024-08-30 02:11:04 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 3.023039s.
2024-08-30 02:11:04 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 3.12843s.
2024-08-30 02:11:04 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 3.4859809999999998s.
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 3.8976610000000003s.
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/278b98692085597dee3647603d3e59bf88c922b7/mean/mapflow/_mean0".
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/9e1dd121bd55bece835e1d294db89df406461362/mean/mapflow/_mean0".
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/278b98692085597dee3647603d3e59bf88c922b7/mean/mapflow/_mean1".
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/9e1dd121bd55bece835e1d294db89df406461362/mean/mapflow/_mean1".
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/278b98692085597dee3647603d3e59bf88c922b7/mean/mapflow/_mean2".
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/9e1dd121bd55bece835e1d294db89df406461362/mean/mapflow/_mean2".
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/278b98692085597dee3647603d3e59bf88c922b7/mean/mapflow/_mean3".
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/278b98692085597dee3647603d3e59bf88c922b7/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/9e1dd121bd55bece835e1d294db89df406461362/mean/mapflow/_mean3".
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/quality/mapflow/_quality0".
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/quality/mapflow/_quality1".
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/quality/mapflow/_quality2".
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/quality/mapflow/_quality3".
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/mean/mapflow/_mean0".
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/mean/mapflow/_mean1".
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/mean/mapflow/_mean3".
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/mean/mapflow/_mean2".
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 2.37208s.
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 2.401466s.
2024-08-30 02:11:05 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 2.58191s.
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/synthstrip_wf/278b98692085597dee3647603d3e59bf88c922b7/pre_clip".
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/SpatialNormalization/278b98692085597dee3647603d3e59bf88c922b7/SharpenEPI".
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/quality/mapflow/_quality0".
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/quality/mapflow/_quality1".
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/quality/mapflow/_quality2".
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/quality/mapflow/_quality3".
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/synthstrip_wf/9e1dd121bd55bece835e1d294db89df406461362/pre_clip".
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/SpatialNormalization/9e1dd121bd55bece835e1d294db89df406461362/SharpenEPI".
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:07 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 2.163939s.
2024-08-30 02:11:08 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.973435s.
2024-08-30 02:11:08 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 1.018004s.
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/278b98692085597dee3647603d3e59bf88c922b7/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/quality/mapflow/_quality0".
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/278b98692085597dee3647603d3e59bf88c922b7/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/278b98692085597dee3647603d3e59bf88c922b7/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/278b98692085597dee3647603d3e59bf88c922b7/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-30 02:11:09 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 2.079217s.
2024-08-30 02:11:10 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.825437s.
2024-08-30 02:11:10 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 4.88408s.
2024-08-30 02:11:10 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 5.348686s.
2024-08-30 02:11:11 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 5.917531s.
2024-08-30 02:11:11 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 2.015102s.
2024-08-30 02:11:11 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/quality/mapflow/_quality1".
2024-08-30 02:11:11 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/quality/mapflow/_quality2".
2024-08-30 02:11:11 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/quality/mapflow/_quality3".
2024-08-30 02:11:11 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 02:11:11 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 02:11:11 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 02:11:11 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 02:11:11 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 02:11:11 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:11 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:11 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 2.081143s.
2024-08-30 02:11:12 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 6.92251s.
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/quality/mapflow/_quality0".
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/quality/mapflow/_quality1".
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/quality/mapflow/_quality2".
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/quality/mapflow/_quality3".
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
