------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot021/filter-pilot021.json.
------------------------------------------------------------------
2024-08-30 22:46:16 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-30 22:46:16 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 22:46:16 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-30 22:46:16 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-30 22:46:17 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.665062s.
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:46:18 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 2.242884s.
2024-08-30 22:46:19 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 22.647374s.
2024-08-30 22:46:19 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 2.664777s.
2024-08-30 22:46:19 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 2.7788310000000003s.
2024-08-30 22:46:19 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 2.939107s.
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-30 22:46:20 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-30 22:46:21 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 2.386911s.
2024-08-30 22:46:21 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 2.851351s.
2024-08-30 22:46:21 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 2.922468s.
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 5.733227s.
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 2.189083s.
2024-08-30 22:46:22 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 2.29938s.
2024-08-30 22:46:23 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 2.446348s.
2024-08-30 22:46:23 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 2.965973s.
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:46:24 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 20.291784s.
2024-08-30 22:46:25 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 2.5819s.
2024-08-30 22:46:25 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 2.697391s.
2024-08-30 22:46:25 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 2.785679s.
2024-08-30 22:46:25 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 21.287929s.
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 5.349469s.
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 17.403248s.
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-30 22:46:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.00866s.
2024-08-30 22:46:27 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 16.443616s.
2024-08-30 22:46:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 22:46:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.045437s.
2024-08-30 22:46:27 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 2.693803s.
2024-08-30 22:46:27 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 2.802512s.
2024-08-30 22:46:27 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 2.923938s.
2024-08-30 22:46:27 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 2.949599s.
2024-08-30 22:46:27 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 2.986983s.
2024-08-30 22:46:27 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 21.108228s.
2024-08-30 22:46:27 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 21.128932s.
2024-08-30 22:46:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 22:46:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004567s.
2024-08-30 22:46:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 22:46:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.00448s.
2024-08-30 22:46:28 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.486233s.
2024-08-30 22:46:28 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 19.656823s.
2024-08-30 22:46:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 22:46:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004389s.
2024-08-30 22:46:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 22:46:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004384s.
2024-08-30 22:46:29 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 2.342384s.
2024-08-30 22:46:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_mean/mapflow/_ds_report_mean2".
