------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot010/filter-pilot010.json.
------------------------------------------------------------------
2024-08-31 03:37:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_md".
2024-08-31 03:37:05 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:37:07 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 1.565509s.
2024-08-31 03:37:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_fa".
2024-08-31 03:37:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/anatMRIQC/ComputeIQMs/c9042b96807b11b751d558cb0bdb862f28685a47/harmonize".
2024-08-31 03:37:07 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 03:37:07 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 03:37:07 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004537s.
2024-08-31 03:37:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_md".
2024-08-31 03:37:08 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 03:37:08 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004231s.
2024-08-31 03:37:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_fa".
2024-08-31 03:37:09 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 03:37:09 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004171s.
2024-08-31 03:37:09 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.018824s.
2024-08-31 03:37:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_md".
2024-08-31 03:37:10 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 03:37:10 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004194s.
2024-08-31 03:37:10 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/averages/mapflow/_averages0".
2024-08-31 03:37:10 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:37:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/anatMRIQC/ComputeIQMs/c9042b96807b11b751d558cb0bdb862f28685a47/measures".
2024-08-31 03:37:12 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 03:37:18 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 7.86052s.
2024-08-31 03:37:19 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=3.7792)
2024-08-31 03:37:19 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=3.7792)
2024-08-31 03:37:19 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=3.7792)
2024-08-31 03:37:20 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/averages/mapflow/_averages1".
2024-08-31 03:37:20 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:37:27 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 7.755789s.
2024-08-31 03:37:30 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/averages/mapflow/_averages2".
2024-08-31 03:37:30 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:37:30 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 18.499048s.
2024-08-31 03:37:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/anatMRIQC/ComputeIQMs/c9042b96807b11b751d558cb0bdb862f28685a47/datasink".
2024-08-31 03:37:32 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 03:37:32 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003778s.
2024-08-31 03:37:32 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/averages/mapflow/_averages3".
2024-08-31 03:37:32 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:37:37 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 7.701419s.
2024-08-31 03:37:40 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/averages/mapflow/_averages4".
2024-08-31 03:37:40 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:37:40 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 7.670984s.
2024-08-31 03:37:42 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/stddev/mapflow/_stddev0".
2024-08-31 03:37:42 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:37:48 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 7.884125s.
2024-08-31 03:37:50 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/averages/mapflow/_averages0".
2024-08-31 03:37:50 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-31 03:37:50 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-31 03:37:50 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/averages/mapflow/_averages1".
2024-08-31 03:37:50 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-31 03:37:50 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-31 03:37:50 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/averages/mapflow/_averages2".
2024-08-31 03:37:50 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-31 03:37:50 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-31 03:37:50 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/averages/mapflow/_averages3".
2024-08-31 03:37:50 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-31 03:37:50 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-31 03:37:50 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/averages/mapflow/_averages4".
2024-08-31 03:37:50 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-31 03:37:50 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-31 03:37:52 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/stddev/mapflow/_stddev1".
2024-08-31 03:37:52 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:37:53 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 11.002295s.
2024-08-31 03:37:54 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/stddev/mapflow/_stddev2".
2024-08-31 03:37:54 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:38:06 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 14.725892s.
2024-08-31 03:38:08 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/stddev/mapflow/_stddev3".
2024-08-31 03:38:08 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:38:09 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 15.25654s.
2024-08-31 03:38:10 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/stddev/mapflow/_stddev4".
2024-08-31 03:38:10 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:38:21 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 13.65705s.
2024-08-31 03:38:24 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/averages/mapflow/_averages0".
2024-08-31 03:38:24 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 14.002562s.
2024-08-31 03:38:24 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:38:26 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/stddev/mapflow/_stddev0".
2024-08-31 03:38:26 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-31 03:38:26 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-31 03:38:26 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/stddev/mapflow/_stddev1".
2024-08-31 03:38:26 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-31 03:38:26 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-31 03:38:26 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/stddev/mapflow/_stddev2".
2024-08-31 03:38:26 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-31 03:38:26 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-31 03:38:26 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/stddev/mapflow/_stddev3".
2024-08-31 03:38:26 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-31 03:38:26 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-31 03:38:26 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/stddev/mapflow/_stddev4".
2024-08-31 03:38:26 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-31 03:38:26 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-31 03:38:28 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/averages/mapflow/_averages1".
2024-08-31 03:38:28 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:38:28 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 4.287318s.
2024-08-31 03:38:30 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/averages/mapflow/_averages2".
2024-08-31 03:38:30 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:38:32 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 4.218455s.
2024-08-31 03:38:34 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/averages/mapflow/_averages3".
2024-08-31 03:38:34 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:38:34 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 4.373255s.
2024-08-31 03:38:36 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/averages/mapflow/_averages4".
2024-08-31 03:38:36 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:38:38 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 4.253344s.
2024-08-31 03:38:40 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/stddev/mapflow/_stddev0".
2024-08-31 03:38:40 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:38:40 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 4.361587s.
2024-08-31 03:38:42 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/averages/mapflow/_averages0".
2024-08-31 03:38:42 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-31 03:38:42 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-31 03:38:42 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/averages/mapflow/_averages1".
2024-08-31 03:38:42 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-31 03:38:42 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-31 03:38:42 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/averages/mapflow/_averages2".
2024-08-31 03:38:42 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-31 03:38:42 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-31 03:38:42 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/averages/mapflow/_averages3".
2024-08-31 03:38:42 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-31 03:38:42 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-31 03:38:42 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/averages/mapflow/_averages4".
2024-08-31 03:38:42 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-31 03:38:42 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-31 03:38:44 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/stddev/mapflow/_stddev1".
2024-08-31 03:38:44 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:38:45 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 5.793545s.
2024-08-31 03:38:48 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/stddev/mapflow/_stddev2".
2024-08-31 03:38:48 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:38:50 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 6.011865s.
2024-08-31 03:38:52 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/stddev/mapflow/_stddev3".
2024-08-31 03:38:52 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:38:54 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 5.870122s.
2024-08-31 03:38:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/stddev/mapflow/_stddev4".
2024-08-31 03:38:56 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 03:38:58 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 6.039429s.
2024-08-31 03:39:00 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 03:39:00 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:39:02 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 5.846211s.
2024-08-31 03:39:02 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.26952s.
2024-08-31 03:39:04 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 03:39:04 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:39:04 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/stddev/mapflow/_stddev0".
2024-08-31 03:39:04 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-31 03:39:04 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-31 03:39:04 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/stddev/mapflow/_stddev1".
2024-08-31 03:39:04 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-31 03:39:04 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-31 03:39:04 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/stddev/mapflow/_stddev2".
2024-08-31 03:39:04 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-31 03:39:04 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-31 03:39:04 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/stddev/mapflow/_stddev3".
2024-08-31 03:39:04 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-31 03:39:04 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-31 03:39:04 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/stddev/mapflow/_stddev4".
2024-08-31 03:39:04 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-31 03:39:04 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-31 03:39:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 03:39:06 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:39:06 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.051997s.
2024-08-31 03:39:08 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 03:39:08 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:39:08 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.659149s.
2024-08-31 03:39:10 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 1.978917s.
2024-08-31 03:39:10 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 03:39:10 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:39:12 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 03:39:12 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
