------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21101034/filter-21101034.json.
------------------------------------------------------------------

2024-09-04 15:19:27 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-09-04 15:19:27 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/smoothness/mapflow/_smoothness1".
2024-09-04 15:19:27 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-09-04 15:19:27 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-09-04 15:19:27 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/smoothness/mapflow/_smoothness2".
2024-09-04 15:19:27 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-09-04 15:19:27 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-09-04 15:19:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/synthstrip_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/final_masked".
2024-09-04 15:19:29 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-04 15:19:29 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.037835s.
2024-09-04 15:19:30 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 70.617368s.
2024-09-04 15:19:31 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/gcor/mapflow/_gcor1".
2024-09-04 15:19:31 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/gcor/mapflow/_gcor2".
2024-09-04 15:19:31 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-09-04 15:19:31 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-09-04 15:19:53 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 22.372057s.
2024-09-04 15:19:55 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-09-04 15:19:55 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 15:20:00 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 117.086487s.
2024-09-04 15:20:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-09-04 15:20:01 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 15:20:03 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 95.735887s.
2024-09-04 15:20:03 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 120.873319s.
2024-09-04 15:20:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-09-04 15:20:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 15:20:10 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 15.16779s.
2024-09-04 15:20:11 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 9.535884s.
2024-09-04 15:20:15 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/SpatialNormalization/cf26cc924fcb672c7db0c22581f21889e65ba977/EPI2MNI/stderr.nipype-init).
2024-09-04 15:20:15 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-09-04 15:20:15 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/SpatialNormalization/cf26cc924fcb672c7db0c22581f21889e65ba977/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/SpatialNormalization/cf26cc924fcb672c7db0c22581f21889e65ba977/SharpenEPI/sub-001_ses-21101034_task-rest_dir-PA_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/synthstrip_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/SpatialNormalization/cf26cc924fcb672c7db0c22581f21889e65ba977/SharpenEPI/sub-001_ses-21101034_task-rest_dir-PA_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/synthstrip_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/SpatialNormalization/cf26cc924fcb672c7db0c22581f21889e65ba977/SharpenEPI/sub-001_ses-21101034_task-rest_dir-PA_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/synthstrip_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-04 15:20:17 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 122.966031s.
2024-09-04 15:20:19 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 138.026712s.
2024-09-04 15:20:19 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/outliers/mapflow/_outliers0".
2024-09-04 15:20:19 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-09-04 15:20:19 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-09-04 15:20:19 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/outliers/mapflow/_outliers1".
2024-09-04 15:20:19 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-09-04 15:20:19 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-09-04 15:20:19 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/outliers/mapflow/_outliers2".
2024-09-04 15:20:19 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-09-04 15:20:19 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-09-04 15:20:21 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 50.115438s.
2024-09-04 15:20:22 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 16.720626s.
2024-09-04 15:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/gcor/mapflow/_gcor0".
2024-09-04 15:20:23 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-09-04 15:20:23 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-09-04 15:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/gcor/mapflow/_gcor1".
2024-09-04 15:20:23 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-09-04 15:20:23 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-09-04 15:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/gcor/mapflow/_gcor2".
2024-09-04 15:20:23 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-09-04 15:20:23 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-09-04 15:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-09-04 15:20:23 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-09-04 15:20:23 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-09-04 15:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-09-04 15:20:23 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-09-04 15:20:23 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-09-04 15:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-09-04 15:20:23 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-09-04 15:20:23 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-09-04 15:20:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-09-04 15:20:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:20:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.067797s.
2024-09-04 15:20:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-09-04 15:20:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:20:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.012713s.
2024-09-04 15:20:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-09-04 15:20:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:20:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.006123s.
2024-09-04 15:20:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-09-04 15:20:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:20:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.003988s.
2024-09-04 15:20:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-09-04 15:20:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:20:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003889s.
2024-09-04 15:20:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-09-04 15:20:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:20:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003841s.
2024-09-04 15:20:30 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-09-04 15:20:30 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/SpatialNormalization/cf26cc924fcb672c7db0c22581f21889e65ba977/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-09-04 15:20:30 | INFO     | niworkflows      | Generating visual report
2024-09-04 15:20:31 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 147.506133s.
2024-09-04 15:20:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-09-04 15:20:33 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-09-04 15:20:33 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-09-04 15:20:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-09-04 15:20:33 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-09-04 15:20:33 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-09-04 15:20:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-09-04 15:20:33 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-09-04 15:20:33 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-09-04 15:20:37 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/timeseries/mapflow/_timeseries2".
2024-09-04 15:20:37 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-09-04 15:20:37 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/timeseries/mapflow/_timeseries0".
2024-09-04 15:20:37 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-09-04 15:20:37 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/timeseries/mapflow/_timeseries1".
2024-09-04 15:20:38 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-09-04 15:20:40 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 2.492177s.
2024-09-04 15:20:40 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 2.663903s.
2024-09-04 15:20:46 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 8.159659s.
2024-09-04 15:20:47 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/timeseries/mapflow/_timeseries0".
2024-09-04 15:20:47 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-09-04 15:20:47 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-09-04 15:20:47 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/timeseries/mapflow/_timeseries1".
2024-09-04 15:20:47 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-09-04 15:20:47 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-09-04 15:20:47 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/timeseries/mapflow/_timeseries2".
2024-09-04 15:20:47 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-09-04 15:20:47 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-09-04 15:20:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_timeseries/mapflow/_ds_timeseries0".
2024-09-04 15:20:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:20:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.010436s.
2024-09-04 15:20:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_timeseries/mapflow/_ds_timeseries1".
2024-09-04 15:20:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:20:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.00335s.
2024-09-04 15:20:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_timeseries/mapflow/_ds_timeseries2".
2024-09-04 15:20:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:20:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003342s.
2024-09-04 15:20:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_timeseries/mapflow/_ds_timeseries0".
2024-09-04 15:20:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:20:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.0032s.
2024-09-04 15:20:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_timeseries/mapflow/_ds_timeseries1".
2024-09-04 15:20:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:20:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.002997s.
2024-09-04 15:20:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_timeseries/mapflow/_ds_timeseries2".
2024-09-04 15:20:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:20:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.002969s.
2024-09-04 15:21:23 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 131.352514s.
2024-09-04 15:21:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/mosaic_snr/mapflow/_mosaic_snr1".
2024-09-04 15:21:25 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-04 15:21:25 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/stddev/mapflow/_stddev1/sub-001_ses-21101034_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/averages/mapflow/_averages1/sub-001_ses-21101034_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-04 15:21:25 | INFO     | nipype.interface | Generating visual report
