------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-013/filter-013.json.
------------------------------------------------------------------
2024-08-29 03:16:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.005911s.
2024-08-29 03:16:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 03:16:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.005118s.
2024-08-29 03:16:31 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 19.356389s.
2024-08-29 03:16:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 03:16:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.005709s.
2024-08-29 03:16:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 03:16:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004884s.
2024-08-29 03:16:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 03:16:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004328s.
2024-08-29 03:16:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 03:16:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004705s.
2024-08-29 03:16:33 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 18.63459s.
2024-08-29 03:16:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 03:16:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004343s.
2024-08-29 03:16:33 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 18.813034000000002s.
2024-08-29 03:16:33 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.291431s.
2024-08-29 03:16:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 03:16:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.008757s.
2024-08-29 03:16:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 03:16:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.005654s.
2024-08-29 03:16:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 03:16:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003916s.
2024-08-29 03:16:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 03:16:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.003651s.
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.003704s.
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003819s.
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.00359s.
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.003653s.
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004056s.
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.00416s.
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 22.248515s.
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.012313s.
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004084s.
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/quality/mapflow/_quality0".
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.00402s.
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/quality/mapflow/_quality1".
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/quality/mapflow/_quality2".
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/quality/mapflow/_quality3".
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.003819s.
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003627s.
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003708s.
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/synthstrip_wf/a2339a216f3695bc30b6c80a46f675dab141107e/pre_n4".
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.010593s.
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.005612s.
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.00459s.
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 03:16:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.008579s.
2024-08-29 03:16:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 03:16:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.005167s.
2024-08-29 03:16:37 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.481289s.
2024-08-29 03:16:37 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.536176s.
2024-08-29 03:16:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 03:16:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.005802s.
2024-08-29 03:16:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 03:16:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.005686s.
2024-08-29 03:16:37 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.957948s.
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 2.030902s.
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.014656s.
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 2.732283s.
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.003954s.
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.003701s.
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003588s.
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.003721s.
2024-08-29 03:16:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 03:16:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.003671s.
2024-08-29 03:16:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 03:16:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.0036s.
