------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot006/filter-pilot006.json.
------------------------------------------------------------------
2024-08-30 19:28:58 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 5.224415s.
2024-08-30 19:28:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_fa".
2024-08-30 19:28:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_md".
2024-08-30 19:28:59 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 19:28:59 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 19:29:01 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 1.9890729999999999s.
2024-08-30 19:29:01 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.037182s.
2024-08-30 19:29:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/plot_heatmap".
2024-08-30 19:29:03 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-30 19:29:07 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 3.921666s.
2024-08-30 19:29:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_fa".
2024-08-30 19:29:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/anatMRIQC/ComputeIQMs/da511f7357a400eead8cd27d6b914d9669a0800c/harmonize".
2024-08-30 19:29:09 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 19:29:09 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:29:09 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004451s.
2024-08-30 19:29:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_md".
2024-08-30 19:29:10 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:29:10 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004239s.
2024-08-30 19:29:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_hm".
2024-08-30 19:29:10 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:29:10 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004366s.
2024-08-30 19:29:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_fa".
2024-08-30 19:29:11 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:29:11 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004161s.
2024-08-30 19:29:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_md".
2024-08-30 19:29:11 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.11861s.
2024-08-30 19:29:11 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:29:11 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004072s.
2024-08-30 19:29:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_hm".
2024-08-30 19:29:12 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:29:12 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004076s.
2024-08-30 19:29:12 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/averages/mapflow/_averages1".
2024-08-30 19:29:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/anatMRIQC/ComputeIQMs/da511f7357a400eead8cd27d6b914d9669a0800c/measures".
2024-08-30 19:29:12 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:29:12 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 19:29:16 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 4.040162s.
2024-08-30 19:29:18 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/averages/mapflow/_averages2".
2024-08-30 19:29:18 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:29:19 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=4.3654)
2024-08-30 19:29:19 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=4.3654)
2024-08-30 19:29:19 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=4.3654)
2024-08-30 19:29:22 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 4.053996s.
2024-08-30 19:29:24 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/averages/mapflow/_averages3".
2024-08-30 19:29:24 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:29:28 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 4.024165s.
2024-08-30 19:29:30 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/averages/mapflow/_averages4".
2024-08-30 19:29:30 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:29:30 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 18.382831s.
2024-08-30 19:29:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/anatMRIQC/ComputeIQMs/da511f7357a400eead8cd27d6b914d9669a0800c/datasink".
2024-08-30 19:29:32 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 19:29:32 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003704s.
2024-08-30 19:29:33 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/stddev/mapflow/_stddev0".
2024-08-30 19:29:33 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:29:34 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 3.957563s.
2024-08-30 19:29:36 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/averages/mapflow/_averages0".
2024-08-30 19:29:36 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-30 19:29:36 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-30 19:29:36 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/averages/mapflow/_averages1".
2024-08-30 19:29:36 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-30 19:29:36 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-30 19:29:36 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/averages/mapflow/_averages2".
2024-08-30 19:29:36 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-30 19:29:36 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-30 19:29:36 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/averages/mapflow/_averages3".
2024-08-30 19:29:36 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-30 19:29:36 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-30 19:29:36 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/averages/mapflow/_averages4".
2024-08-30 19:29:36 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-30 19:29:36 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-30 19:29:38 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 5.581976s.
2024-08-30 19:29:38 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/stddev/mapflow/_stddev1".
2024-08-30 19:29:38 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:29:40 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/stddev/mapflow/_stddev2".
2024-08-30 19:29:40 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:29:44 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 5.697446s.
2024-08-30 19:29:46 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 5.825776s.
2024-08-30 19:29:46 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/stddev/mapflow/_stddev3".
2024-08-30 19:29:46 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:29:48 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/stddev/mapflow/_stddev4".
2024-08-30 19:29:48 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:29:52 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 5.704322s.
2024-08-30 19:29:52 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/averages/mapflow/_averages0".
2024-08-30 19:29:52 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:29:54 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 5.90431s.
2024-08-30 19:29:54 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 2.330346s.
2024-08-30 19:29:56 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/averages/mapflow/_averages1".
2024-08-30 19:29:56 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:29:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/stddev/mapflow/_stddev0".
2024-08-30 19:29:56 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-30 19:29:56 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-30 19:29:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/stddev/mapflow/_stddev1".
2024-08-30 19:29:56 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-30 19:29:56 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-30 19:29:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/stddev/mapflow/_stddev2".
2024-08-30 19:29:56 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-30 19:29:56 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-30 19:29:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/stddev/mapflow/_stddev3".
2024-08-30 19:29:56 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-30 19:29:56 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-30 19:29:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/stddev/mapflow/_stddev4".
2024-08-30 19:29:56 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-30 19:29:56 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-30 19:29:58 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/averages/mapflow/_averages2".
2024-08-30 19:29:58 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:29:58 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 2.315157s.
2024-08-30 19:30:00 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/averages/mapflow/_averages3".
2024-08-30 19:30:00 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:30:00 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 2.25917s.
2024-08-30 19:30:02 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/averages/mapflow/_averages4".
2024-08-30 19:30:02 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:30:02 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 2.338224s.
2024-08-30 19:30:04 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/stddev/mapflow/_stddev0".
2024-08-30 19:30:04 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:30:04 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 2.273119s.
2024-08-30 19:30:06 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/averages/mapflow/_averages0".
2024-08-30 19:30:06 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-30 19:30:06 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-30 19:30:06 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/averages/mapflow/_averages1".
2024-08-30 19:30:06 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-30 19:30:06 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-30 19:30:06 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/averages/mapflow/_averages2".
2024-08-30 19:30:06 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-30 19:30:06 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-30 19:30:06 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/averages/mapflow/_averages3".
2024-08-30 19:30:06 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-30 19:30:06 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-30 19:30:06 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/averages/mapflow/_averages4".
2024-08-30 19:30:06 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-30 19:30:06 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-30 19:30:07 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 3.2231s.
2024-08-30 19:30:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dMRI_HMC/41956468032cb9d952b70771d2fd5ae0796c8903/motion_correct".
2024-08-30 19:30:08 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 19:47:08 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1020.014913s.
2024-08-30 19:47:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dMRI_HMC/8af095533a5fc0707c3b46e238df21fccd8cb563/motion_correct".
2024-08-30 19:47:11 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 19:57:15 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 604.813417s.
2024-08-30 19:57:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dMRI_HMC/41956468032cb9d952b70771d2fd5ae0796c8903/ComputeFD".
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dMRI_HMC/41956468032cb9d952b70771d2fd5ae0796c8903/bvec_rot".
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dMRI_HMC/8af095533a5fc0707c3b46e238df21fccd8cb563/ComputeFD".
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/stddev/mapflow/_stddev1".
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dMRI_HMC/8af095533a5fc0707c3b46e238df21fccd8cb563/bvec_rot".
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.00216s.
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002074s.
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
