------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-011/filter-011.json.
------------------------------------------------------------------

2024-08-29 02:04:52 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/timeseries/mapflow/_timeseries0".
2024-08-29 02:04:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 02:04:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 02:04:52 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 02:04:52 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 34.729012s.
2024-08-29 02:04:52 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.063048s.
2024-08-29 02:04:52 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 34.796309s.
2024-08-29 02:04:52 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 34.889976s.
2024-08-29 02:04:53 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 15.332973s.
2024-08-29 02:04:53 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed3", elapsed time 1.3269630000000001s.
2024-08-29 02:04:53 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.334844s.
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.631129s.
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/SpatialNormalization/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/EPI2MNI".
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/synthstrip_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/final_masked".
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/parcels".
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/timeseries/mapflow/_timeseries1".
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/timeseries/mapflow/_timeseries2".
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/timeseries/mapflow/_timeseries3".
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/b26a43b8cae690acbd0c60bb3ee8429a5428832a/gcor/mapflow/_gcor0".
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/b26a43b8cae690acbd0c60bb3ee8429a5428832a/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/b26a43b8cae690acbd0c60bb3ee8429a5428832a/gcor/mapflow/_gcor1".
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/b26a43b8cae690acbd0c60bb3ee8429a5428832a/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/b26a43b8cae690acbd0c60bb3ee8429a5428832a/gcor/mapflow/_gcor2".
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/b26a43b8cae690acbd0c60bb3ee8429a5428832a/gcor/mapflow/_gcor3".
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/b26a43b8cae690acbd0c60bb3ee8429a5428832a/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/b26a43b8cae690acbd0c60bb3ee8429a5428832a/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 02:04:54 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.020833s.
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.038779s.
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.039287s.
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.041466s.
2024-08-29 02:04:54 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.063735s.
2024-08-29 02:04:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/timeseries/mapflow/_timeseries0".
2024-08-29 02:04:56 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-29 02:04:56 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-29 02:04:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/timeseries/mapflow/_timeseries1".
2024-08-29 02:04:56 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-29 02:04:56 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-29 02:04:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/timeseries/mapflow/_timeseries2".
2024-08-29 02:04:56 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-29 02:04:56 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-29 02:04:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/timeseries/mapflow/_timeseries3".
2024-08-29 02:04:56 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-29 02:04:56 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-29 02:04:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 02:04:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:04:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004542s.
2024-08-29 02:04:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 02:04:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:04:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004511s.
2024-08-29 02:04:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 02:04:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:04:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004403s.
2024-08-29 02:04:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 02:04:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:04:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.00509s.
2024-08-29 02:04:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 02:04:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:04:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003764s.
2024-08-29 02:04:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 02:04:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:04:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003444s.
2024-08-29 02:04:58 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/SpatialNormalization/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/EPI2MNI/stderr.nipype-init).
2024-08-29 02:04:58 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-29 02:04:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 02:04:58 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/SpatialNormalization/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/SpatialNormalization/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/SharpenEPI/sub-001_ses-011_task-qct_dir-AP_echo-1_part-mag_desc-realigned_bold_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/synthstrip_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/SpatialNormalization/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/SharpenEPI/sub-001_ses-011_task-qct_dir-AP_echo-1_part-mag_desc-realigned_bold_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/synthstrip_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/SpatialNormalization/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/SharpenEPI/sub-001_ses-011_task-qct_dir-AP_echo-1_part-mag_desc-realigned_bold_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/synthstrip_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 02:04:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:04:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003448s.
2024-08-29 02:04:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 02:04:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:04:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003685s.
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.003943s.
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003914s.
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003867s.
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.005004s.
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003233s.
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003077s.
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.002977s.
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:04:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003011s.
2024-08-29 02:05:00 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/b26a43b8cae690acbd0c60bb3ee8429a5428832a/timeseries/mapflow/_timeseries0".
2024-08-29 02:05:00 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/b26a43b8cae690acbd0c60bb3ee8429a5428832a/timeseries/mapflow/_timeseries1".
2024-08-29 02:05:00 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/b26a43b8cae690acbd0c60bb3ee8429a5428832a/timeseries/mapflow/_timeseries2".
