------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-009/filter-009.json.
------------------------------------------------------------------
2024-08-28 23:42:09 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 2.277676s.
2024-08-28 23:42:09 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 2.363989s.
2024-08-28 23:42:09 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 2.365116s.
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/synthstrip_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/pre_clip".
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/SpatialNormalization/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/SharpenEPI".
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/6a4278b83f0edd3b102509b2af6d15b14eb3283d/quality/mapflow/_quality0".
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/6a4278b83f0edd3b102509b2af6d15b14eb3283d/quality/mapflow/_quality1".
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/6a4278b83f0edd3b102509b2af6d15b14eb3283d/quality/mapflow/_quality2".
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/6a4278b83f0edd3b102509b2af6d15b14eb3283d/quality/mapflow/_quality3".
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/synthstrip_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/pre_clip".
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/SpatialNormalization/6a4278b83f0edd3b102509b2af6d15b14eb3283d/SharpenEPI".
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/11d74d3d69b2819a4944362e18de2905035c956c/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/11d74d3d69b2819a4944362e18de2905035c956c/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/11d74d3d69b2819a4944362e18de2905035c956c/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/11d74d3d69b2819a4944362e18de2905035c956c/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:11 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 2.083587s.
2024-08-28 23:42:12 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.755811s.
2024-08-28 23:42:12 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 1.019454s.
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.678034s.
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.996612s.
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/quality/mapflow/_quality0".
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-28 23:42:13 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-28 23:42:15 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 5.561712s.
2024-08-28 23:42:15 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 5.691638s.
2024-08-28 23:42:15 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 5.979688s.
2024-08-28 23:42:15 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/quality/mapflow/_quality1".
2024-08-28 23:42:15 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/quality/mapflow/_quality2".
2024-08-28 23:42:15 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-28 23:42:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-28 23:42:15 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-28 23:42:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-28 23:42:15 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:15 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:15 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 2.11703s.
2024-08-28 23:42:15 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 2.136893s.
2024-08-28 23:42:15 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 6.266746s.
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/quality/mapflow/_quality3".
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/quality/mapflow/_quality0".
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/quality/mapflow/_quality1".
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/quality/mapflow/_quality2".
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/quality/mapflow/_quality3".
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.941397s.
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 2.041851s.
2024-08-28 23:42:17 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 8.203301s.
2024-08-28 23:42:18 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 8.923254s.
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 9.590057s.
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.5898219999999998s.
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 7.955869s.
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 9.982697s.
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 8.100673s.
2024-08-28 23:42:19 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 2.352701s.
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.479061s.
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.686761s.
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.910313s.
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/11d74d3d69b2819a4944362e18de2905035c956c/mean/mapflow/_mean0".
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/11d74d3d69b2819a4944362e18de2905035c956c/mean/mapflow/_mean1".
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/11d74d3d69b2819a4944362e18de2905035c956c/mean/mapflow/_mean2".
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-28 23:42:21 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
