------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-025/filter-025.json.
------------------------------------------------------------------
2024-08-29 18:18:36 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/BigPlot/mapflow/_BigPlot3".
2024-08-29 18:18:36 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 18:18:36 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 18:18:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 18:18:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 18:18:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004318s.
2024-08-29 18:18:38 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 2.103956s.
2024-08-29 18:18:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 18:18:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 18:18:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004256s.
2024-08-29 18:18:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 18:18:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 18:18:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004253s.
2024-08-29 18:18:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 18:18:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 18:18:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004359s.
2024-08-29 18:18:39 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/BigPlot/mapflow/_BigPlot0".
2024-08-29 18:18:39 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 18:18:40 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/BigPlot/mapflow/_BigPlot0".
2024-08-29 18:18:40 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 18:18:40 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 18:18:40 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/BigPlot/mapflow/_BigPlot1".
2024-08-29 18:18:40 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-29 18:18:40 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-29 18:18:40 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/BigPlot/mapflow/_BigPlot2".
2024-08-29 18:18:40 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-29 18:18:40 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-29 18:18:40 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/BigPlot/mapflow/_BigPlot3".
2024-08-29 18:18:40 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-29 18:18:40 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-29 18:18:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 18:18:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 18:18:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.013066s.
2024-08-29 18:18:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 18:18:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 18:18:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.006095s.
2024-08-29 18:18:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 18:18:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 18:18:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004259s.
2024-08-29 18:18:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 18:18:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 18:18:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004218s.
2024-08-29 18:18:42 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/BigPlot/mapflow/_BigPlot1".
2024-08-29 18:18:42 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 18:18:44 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 8.229613s.
2024-08-29 18:18:46 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/8b504622ea641f09b7fae6bcc7299b7dc284e89c/stddev/mapflow/_stddev4".
2024-08-29 18:18:46 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 18:18:51 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 12.248888s.
2024-08-29 18:18:52 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/BigPlot/mapflow/_BigPlot2".
2024-08-29 18:18:52 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 18:18:54 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 8.394069s.
2024-08-29 18:18:56 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 13.588443999999999s.
2024-08-29 18:18:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/8b504622ea641f09b7fae6bcc7299b7dc284e89c/stddev/mapflow/_stddev0".
2024-08-29 18:18:56 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-29 18:18:56 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-29 18:18:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/8b504622ea641f09b7fae6bcc7299b7dc284e89c/stddev/mapflow/_stddev1".
2024-08-29 18:18:56 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-29 18:18:56 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-29 18:18:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/8b504622ea641f09b7fae6bcc7299b7dc284e89c/stddev/mapflow/_stddev2".
2024-08-29 18:18:56 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-29 18:18:56 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-29 18:18:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/8b504622ea641f09b7fae6bcc7299b7dc284e89c/stddev/mapflow/_stddev3".
2024-08-29 18:18:56 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-29 18:18:56 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-29 18:18:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/8b504622ea641f09b7fae6bcc7299b7dc284e89c/stddev/mapflow/_stddev4".
2024-08-29 18:18:56 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-29 18:18:56 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-29 18:18:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/dwi_report_wf/8b504622ea641f09b7fae6bcc7299b7dc284e89c/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 18:18:58 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/BigPlot/mapflow/_BigPlot3".
2024-08-29 18:18:58 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:18:58 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 18:19:00 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.509327s.
2024-08-29 18:19:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/dwi_report_wf/8b504622ea641f09b7fae6bcc7299b7dc284e89c/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 18:19:02 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:19:04 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 12.089848s.
2024-08-29 18:19:04 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.204939s.
2024-08-29 18:19:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 18:19:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/dwi_report_wf/8b504622ea641f09b7fae6bcc7299b7dc284e89c/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 18:19:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 18:19:06 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:19:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004518s.
2024-08-29 18:19:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 18:19:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 18:19:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.006501s.
2024-08-29 18:19:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 18:19:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 18:19:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004421s.
2024-08-29 18:19:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 18:19:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 18:19:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.006631s.
2024-08-29 18:19:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 18:19:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 18:19:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003959s.
2024-08-29 18:19:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 18:19:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 18:19:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.00389s.
2024-08-29 18:19:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 18:19:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 18:19:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003796s.
2024-08-29 18:19:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 18:19:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 18:19:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003802s.
2024-08-29 18:19:08 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.568647s.
2024-08-29 18:19:10 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 11.933465s.
2024-08-29 18:19:10 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/dwi_report_wf/8b504622ea641f09b7fae6bcc7299b7dc284e89c/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 18:19:10 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:19:12 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/BigPlot/mapflow/_BigPlot0".
2024-08-29 18:19:12 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 18:19:12 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 18:19:12 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/BigPlot/mapflow/_BigPlot1".
2024-08-29 18:19:12 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-29 18:19:12 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-29 18:19:12 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/BigPlot/mapflow/_BigPlot2".
2024-08-29 18:19:12 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-29 18:19:12 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-29 18:19:12 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/BigPlot/mapflow/_BigPlot3".
2024-08-29 18:19:12 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-29 18:19:12 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-29 18:19:12 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.065139s.
2024-08-29 18:19:14 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/dwi_report_wf/8b504622ea641f09b7fae6bcc7299b7dc284e89c/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 18:19:14 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/ComputeIQMs/751ba28b5d71336420fc1e20431353e626f0f387/measures/mapflow/_measures0".
2024-08-29 18:19:14 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:19:14 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 18:19:16 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 1.7121110000000002s.
2024-08-29 18:19:16 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.3131880000000002s.
2024-08-29 18:19:18 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/ComputeIQMs/751ba28b5d71336420fc1e20431353e626f0f387/measures/mapflow/_measures1".
2024-08-29 18:19:18 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 18:19:18 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/dwi_report_wf/8b504622ea641f09b7fae6bcc7299b7dc284e89c/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 18:19:18 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-29 18:19:18 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-29 18:19:18 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/dwi_report_wf/8b504622ea641f09b7fae6bcc7299b7dc284e89c/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 18:19:18 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-29 18:19:18 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-29 18:19:18 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/dwi_report_wf/8b504622ea641f09b7fae6bcc7299b7dc284e89c/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 18:19:18 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-29 18:19:18 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-29 18:19:18 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/dwi_report_wf/8b504622ea641f09b7fae6bcc7299b7dc284e89c/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 18:19:18 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-29 18:19:18 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-29 18:19:18 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/dwi_report_wf/8b504622ea641f09b7fae6bcc7299b7dc284e89c/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 18:19:18 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-29 18:19:18 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-29 18:19:19 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 1.520626s.
2024-08-29 18:19:20 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/ComputeIQMs/751ba28b5d71336420fc1e20431353e626f0f387/measures/mapflow/_measures3".
2024-08-29 18:19:20 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/ComputeIQMs/751ba28b5d71336420fc1e20431353e626f0f387/measures/mapflow/_measures2".
2024-08-29 18:19:20 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 18:19:20 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 18:19:21 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 1.5330059999999999s.
2024-08-29 18:19:22 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 1.63117s.
2024-08-29 18:19:22 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/ComputeIQMs/dae0d754f86cdf029493872829380f218c65ac8d/measures/mapflow/_measures0".
2024-08-29 18:19:22 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 18:19:22 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/ComputeIQMs/751ba28b5d71336420fc1e20431353e626f0f387/measures/mapflow/_measures0".
2024-08-29 18:19:22 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-29 18:19:22 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-29 18:19:22 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/ComputeIQMs/751ba28b5d71336420fc1e20431353e626f0f387/measures/mapflow/_measures1".
2024-08-29 18:19:22 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-29 18:19:22 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
