------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot012/filter-pilot012.json.
------------------------------------------------------------------
2024-08-31 10:21:53 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-31 10:21:53 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-31 10:21:53 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/measures/mapflow/_measures2".
2024-08-31 10:21:53 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-31 10:21:53 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-31 10:21:53 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/measures/mapflow/_measures3".
2024-08-31 10:21:53 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-31 10:21:53 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-31 10:21:55 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/measures/mapflow/_measures1".
2024-08-31 10:21:55 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/measures/mapflow/_measures2".
2024-08-31 10:21:55 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 10:21:55 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 10:21:57 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 1.8845969999999999s.
2024-08-31 10:21:57 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 1.899026s.
2024-08-31 10:21:59 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/measures/mapflow/_measures3".
2024-08-31 10:21:59 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/BigPlot/mapflow/_BigPlot3".
2024-08-31 10:21:59 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/BigPlot/mapflow/_BigPlot0".
2024-08-31 10:21:59 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 10:21:59 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 10:21:59 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 10:22:01 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 1.835887s.
2024-08-31 10:22:03 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/measures/mapflow/_measures0".
2024-08-31 10:22:03 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-31 10:22:03 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-31 10:22:03 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/measures/mapflow/_measures1".
2024-08-31 10:22:03 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-31 10:22:03 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-31 10:22:03 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/measures/mapflow/_measures2".
2024-08-31 10:22:03 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-31 10:22:03 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-31 10:22:03 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/measures/mapflow/_measures3".
2024-08-31 10:22:03 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-31 10:22:03 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-31 10:22:03 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 4.234951s.
2024-08-31 10:22:03 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 4.275717s.
2024-08-31 10:22:05 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/BigPlot/mapflow/_BigPlot1".
2024-08-31 10:22:05 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 10:22:05 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/BigPlot/mapflow/_BigPlot2".
2024-08-31 10:22:05 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/BigPlot/mapflow/_BigPlot3".
2024-08-31 10:22:05 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 10:22:05 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 10:22:05 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/BigPlot/mapflow/_BigPlot0".
2024-08-31 10:22:05 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-31 10:22:05 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-31 10:22:05 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/BigPlot/mapflow/_BigPlot1".
2024-08-31 10:22:05 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-31 10:22:05 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-31 10:22:05 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/BigPlot/mapflow/_BigPlot2".
2024-08-31 10:22:05 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-31 10:22:05 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-31 10:22:05 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/BigPlot/mapflow/_BigPlot3".
2024-08-31 10:22:05 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-31 10:22:05 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-31 10:22:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 10:22:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.00483s.
2024-08-31 10:22:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 10:22:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004716s.
2024-08-31 10:22:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 10:22:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.005007s.
2024-08-31 10:22:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 10:22:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.005929s.
2024-08-31 10:22:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 10:22:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004433s.
2024-08-31 10:22:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 10:22:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004446s.
2024-08-31 10:22:09 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 4.080649s.
2024-08-31 10:22:09 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 4.09817s.
2024-08-31 10:22:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 10:22:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.005689s.
2024-08-31 10:22:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 10:22:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004218s.
2024-08-31 10:22:09 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 4.517086s.
2024-08-31 10:22:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 10:22:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004085s.
2024-08-31 10:22:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-31 10:22:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004119s.
2024-08-31 10:22:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/3b4ea5efb37e361aa263ed4d3f15590e4462688d/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 10:22:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004206s.
2024-08-31 10:22:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/3b4ea5efb37e361aa263ed4d3f15590e4462688d/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 10:22:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004154s.
2024-08-31 10:22:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/3b4ea5efb37e361aa263ed4d3f15590e4462688d/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 10:22:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004184s.
2024-08-31 10:22:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/3b4ea5efb37e361aa263ed4d3f15590e4462688d/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 10:22:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.00408s.
2024-08-31 10:22:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/3b4ea5efb37e361aa263ed4d3f15590e4462688d/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 10:22:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004146s.
2024-08-31 10:22:11 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/datasink/mapflow/_datasink0".
2024-08-31 10:22:11 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 10:22:11 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000574s.
2024-08-31 10:22:11 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/datasink/mapflow/_datasink1".
2024-08-31 10:22:11 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 10:22:11 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000561s.
2024-08-31 10:22:12 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/datasink/mapflow/_datasink2".
2024-08-31 10:22:12 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 10:22:12 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000546s.
2024-08-31 10:22:12 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/datasink/mapflow/_datasink3".
2024-08-31 10:22:12 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 10:22:12 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000547s.
2024-08-31 10:22:12 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/datasink/mapflow/_datasink0".
2024-08-31 10:22:12 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 10:22:12 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000552s.
2024-08-31 10:22:12 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/datasink/mapflow/_datasink1".
2024-08-31 10:22:12 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 10:22:12 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000519s.
2024-08-31 10:22:13 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/datasink/mapflow/_datasink2".
2024-08-31 10:22:13 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 10:22:13 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000551s.
2024-08-31 10:22:13 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/datasink/mapflow/_datasink3".
2024-08-31 10:22:13 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 10:22:13 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.001178s.
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.00393s.
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003681s.
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003609s.
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003763s.
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.00364s.
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.003876s.
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003674s.
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003535s.
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003616s.
2024-08-31 10:22:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/ds_report_snr/mapflow/_ds_report_snr4".
