------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-042/filter-042.json.
------------------------------------------------------------------
2024-08-30 03:23:59 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/quality/mapflow/_quality3".
2024-08-30 03:23:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/mean/mapflow/_mean2".
2024-08-30 03:23:59 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-30 03:23:59 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-30 03:23:59 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-30 03:23:59 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-30 03:23:59 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-30 03:23:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/mean/mapflow/_mean3".
2024-08-30 03:23:59 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-30 03:23:59 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-30 03:23:59 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 2.3741630000000002s.
2024-08-30 03:23:59 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 2.40609s.
2024-08-30 03:23:59 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 2.47307s.
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/synthstrip_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/pre_clip".
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/SpatialNormalization/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/SharpenEPI".
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/synthstrip_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/pre_clip".
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/SpatialNormalization/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/SharpenEPI".
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/quality/mapflow/_quality0".
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 03:24:01 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 2.089775s.
2024-08-30 03:24:02 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.760035s.
2024-08-30 03:24:02 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.951554s.
2024-08-30 03:24:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 03:24:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 03:24:03 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 03:24:03 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 03:24:03 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 03:24:03 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-30 03:24:03 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-30 03:24:03 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 03:24:03 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-30 03:24:03 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-30 03:24:03 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 03:24:03 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-30 03:24:03 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-30 03:24:03 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-30 03:24:03 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-30 03:24:03 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-30 03:24:03 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 2.072776s.
2024-08-30 03:24:03 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.461463s.
2024-08-30 03:24:04 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.625413s.
2024-08-30 03:24:05 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 5.764906s.
2024-08-30 03:24:05 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 5.881814s.
2024-08-30 03:24:05 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/quality/mapflow/_quality1".
2024-08-30 03:24:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 03:24:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 03:24:05 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 03:24:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 03:24:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 03:24:05 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 2.080884s.
2024-08-30 03:24:05 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 6.255127s.
2024-08-30 03:24:06 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 7.024655s.
2024-08-30 03:24:06 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 9.507869s.
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/quality/mapflow/_quality2".
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/quality/mapflow/_quality3".
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/quality/mapflow/_quality0".
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/quality/mapflow/_quality1".
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/quality/mapflow/_quality2".
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/quality/mapflow/_quality3".
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-30 03:24:07 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 03:24:08 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 2.799999s.
2024-08-30 03:24:08 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 8.833336s.
2024-08-30 03:24:08 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 2.834224s.
2024-08-30 03:24:08 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 9.093528s.
2024-08-30 03:24:08 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 9.13033s.
2024-08-30 03:24:08 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 7.510864s.
2024-08-30 03:24:08 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 7.573072s.
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.731043s.
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.766545s.
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.835529s.
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/mean/mapflow/_mean0".
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/mean/mapflow/_mean1".
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/mean/mapflow/_mean2".
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/mean/mapflow/_mean3".
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 03:24:09 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 03:24:10 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.459175s.
2024-08-30 03:24:10 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.553971s.
2024-08-30 03:24:11 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.897267s.
2024-08-30 03:24:11 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.898924s.
2024-08-30 03:24:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/synthstrip_wf/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/pre_clip".
2024-08-30 03:24:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/SpatialNormalization/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/SharpenEPI".
2024-08-30 03:24:11 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 03:24:11 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 03:24:11 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 03:24:11 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-30 03:24:11 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
