------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter-onesession.json.
------------------------------------------------------------------
2024-08-28 12:26:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:26:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003824s.
2024-08-28 12:26:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-28 12:26:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:26:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003832s.
2024-08-28 12:26:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-28 12:26:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:26:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003804s.
2024-08-28 12:26:57 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 35.165383s.
2024-08-28 12:26:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/post_n4".
2024-08-28 12:26:58 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 12:26:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/dilated_mask".
2024-08-28 12:26:58 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-28 12:27:00 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 1.8045330000000002s.
2024-08-28 12:27:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-28 12:27:00 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 12:27:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-28 12:27:00 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 12:27:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/subtract_mask".
2024-08-28 12:27:02 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-28 12:27:02 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.03372s.
2024-08-28 12:27:02 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 40.154154s.
2024-08-28 12:27:03 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.459329s.
2024-08-28 12:27:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/5bc3cb55df080e37a474db9632ef6768ccbb2876/EPI2MNI".
2024-08-28 12:27:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/final_masked".
2024-08-28 12:27:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-28 12:27:04 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 12:27:04 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 12:27:04 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-28 12:27:04 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-28 12:27:04 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.15435s.
2024-08-28 12:27:06 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/smoothness/mapflow/_smoothness0".
2024-08-28 12:27:06 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 12:27:07 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.273303s.
2024-08-28 12:27:08 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 45.710605s.
2024-08-28 12:27:08 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/smoothness/mapflow/_smoothness1".
2024-08-28 12:27:08 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/smoothness/mapflow/_smoothness2".
2024-08-28 12:27:08 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 12:27:08 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 12:27:09 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.174931s.
2024-08-28 12:27:09 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.2621959999999999s.
2024-08-28 12:27:10 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/outliers/mapflow/_outliers0".
2024-08-28 12:27:10 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-28 12:27:10 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/smoothness/mapflow/_smoothness0".
2024-08-28 12:27:10 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-28 12:27:10 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-28 12:27:10 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/smoothness/mapflow/_smoothness1".
2024-08-28 12:27:10 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-28 12:27:10 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-28 12:27:10 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/smoothness/mapflow/_smoothness2".
2024-08-28 12:27:10 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-28 12:27:10 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-28 12:27:10 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 48.094725s.
2024-08-28 12:27:10 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/5bc3cb55df080e37a474db9632ef6768ccbb2876/EPI2MNI/stderr.nipype-init).
2024-08-28 12:27:10 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-28 12:27:10 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/5bc3cb55df080e37a474db9632ef6768ccbb2876/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/5bc3cb55df080e37a474db9632ef6768ccbb2876/SharpenEPI/sub-001_ses-20501034_task-rest_dir-LR_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/5bc3cb55df080e37a474db9632ef6768ccbb2876/SharpenEPI/sub-001_ses-20501034_task-rest_dir-LR_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/5bc3cb55df080e37a474db9632ef6768ccbb2876/SharpenEPI/sub-001_ses-20501034_task-rest_dir-LR_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-28 12:27:12 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/outliers/mapflow/_outliers1".
2024-08-28 12:27:12 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/outliers/mapflow/_outliers2".
2024-08-28 12:27:12 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-28 12:27:12 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-28 12:27:22 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 12.196344s.
2024-08-28 12:27:22 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 10.560466s.
2024-08-28 12:27:23 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 11.104361s.
2024-08-28 12:27:23 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 61.200603s.
2024-08-28 12:27:23 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 12:27:23 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/5bc3cb55df080e37a474db9632ef6768ccbb2876/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-28 12:27:23 | INFO     | niworkflows      | Generating visual report
2024-08-28 12:27:24 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/gcor/mapflow/_gcor1".
2024-08-28 12:27:24 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/gcor/mapflow/_gcor2".
2024-08-28 12:27:24 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-28 12:27:24 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-28 12:27:24 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/gcor/mapflow/_gcor0".
2024-08-28 12:27:24 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-28 12:27:24 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/outliers/mapflow/_outliers0".
2024-08-28 12:27:24 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-28 12:27:24 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-28 12:27:24 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/outliers/mapflow/_outliers1".
2024-08-28 12:27:24 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-28 12:27:24 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-28 12:27:24 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/outliers/mapflow/_outliers2".
2024-08-28 12:27:24 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-28 12:27:24 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-28 12:27:26 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-28 12:27:26 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 12:27:28 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 1.7760829999999999s.
2024-08-28 12:27:28 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-28 12:27:28 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 12:27:30 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 1.709804s.
2024-08-28 12:27:30 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-28 12:27:30 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 12:27:33 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 70.771236s.
2024-08-28 12:27:34 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-28 12:27:34 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-28 12:27:34 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-28 12:27:34 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-28 12:27:34 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-28 12:27:34 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-28 12:27:34 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-28 12:27:34 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-28 12:27:34 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-28 12:27:34 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-28 12:27:34 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-28 12:27:34 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-28 12:27:34 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-28 12:27:34 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-28 12:27:34 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-28 12:27:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/ComputeIQMs/64c9073c766a35294ed7b730403916465da5a067/measures".
2024-08-28 12:27:36 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-28 12:27:40 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 16.546654s.
2024-08-28 12:27:41 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 16.935769s.
2024-08-28 12:27:41 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 17.444739s.
2024-08-28 12:27:42 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/gcor/mapflow/_gcor0".
2024-08-28 12:27:42 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-28 12:27:42 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-28 12:27:42 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/gcor/mapflow/_gcor1".
2024-08-28 12:27:42 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-28 12:27:42 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-28 12:27:42 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/gcor/mapflow/_gcor2".
2024-08-28 12:27:42 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-28 12:27:42 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-28 12:27:44 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 39.941085s.
2024-08-28 12:27:46 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 16.045454s.
2024-08-28 12:27:47 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 43.179431s.
2024-08-28 12:27:47 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 47.368325s.
2024-08-28 12:27:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/5bc3cb55df080e37a474db9632ef6768ccbb2876/ResampleSegmentation".
2024-08-28 12:27:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-28 12:27:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-28 12:27:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-28 12:27:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-28 12:27:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-28 12:27:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-28 12:27:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-28 12:27:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-28 12:27:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-28 12:27:48 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-28 12:27:51 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.529181s.
