------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot016/filter-pilot016.json.
------------------------------------------------------------------
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/timeseries/mapflow/_timeseries3".
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004437s.
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/2ab8fe97b26506f3ac8027fade50580b1f574cb0/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003905s.
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/2ab8fe97b26506f3ac8027fade50580b1f574cb0/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003849s.
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.003986s.
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.0041s.
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004028s.
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:29:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004009s.
2024-08-31 07:29:55 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/3aabbe2b3ab592d0410902db4b4db5a8498f4028/timeseries/mapflow/_timeseries1".
2024-08-31 07:29:55 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/3aabbe2b3ab592d0410902db4b4db5a8498f4028/timeseries/mapflow/_timeseries2".
2024-08-31 07:29:55 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/3aabbe2b3ab592d0410902db4b4db5a8498f4028/timeseries/mapflow/_timeseries3".
2024-08-31 07:29:55 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 07:29:55 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 07:29:55 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 07:29:55 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.00913s.
2024-08-31 07:29:55 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.020097s.
2024-08-31 07:29:55 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.021001s.
2024-08-31 07:29:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/3aabbe2b3ab592d0410902db4b4db5a8498f4028/timeseries/mapflow/_timeseries0".
2024-08-31 07:29:56 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/2ab8fe97b26506f3ac8027fade50580b1f574cb0/BigPlot/mapflow/_BigPlot0".
2024-08-31 07:29:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/712033ff6814ccef6f8cb1e6372e4f782541ceb6/timeseries/mapflow/_timeseries0".
2024-08-31 07:29:56 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-31 07:29:56 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 07:29:56 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-31 07:29:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/3aabbe2b3ab592d0410902db4b4db5a8498f4028/timeseries/mapflow/_timeseries1".
2024-08-31 07:29:56 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 07:29:56 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-31 07:29:56 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-31 07:29:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/3aabbe2b3ab592d0410902db4b4db5a8498f4028/timeseries/mapflow/_timeseries2".
2024-08-31 07:29:56 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-31 07:29:56 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-31 07:29:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/3aabbe2b3ab592d0410902db4b4db5a8498f4028/timeseries/mapflow/_timeseries3".
2024-08-31 07:29:56 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-31 07:29:56 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-31 07:29:56 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.018711s.
2024-08-31 07:29:58 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/712033ff6814ccef6f8cb1e6372e4f782541ceb6/timeseries/mapflow/_timeseries1".
2024-08-31 07:29:58 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/712033ff6814ccef6f8cb1e6372e4f782541ceb6/timeseries/mapflow/_timeseries2".
2024-08-31 07:29:58 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 07:29:58 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 07:29:58 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.032566s.
2024-08-31 07:29:58 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.037785s.
2024-08-31 07:29:59 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 13.201057s.
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 3.763122s.
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/2ab8fe97b26506f3ac8027fade50580b1f574cb0/BigPlot/mapflow/_BigPlot1".
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/712033ff6814ccef6f8cb1e6372e4f782541ceb6/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/712033ff6814ccef6f8cb1e6372e4f782541ceb6/timeseries/mapflow/_timeseries3".
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/712033ff6814ccef6f8cb1e6372e4f782541ceb6/gcor/mapflow/_gcor0".
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/712033ff6814ccef6f8cb1e6372e4f782541ceb6/gcor/mapflow/_gcor1".
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/712033ff6814ccef6f8cb1e6372e4f782541ceb6/gcor/mapflow/_gcor2".
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/712033ff6814ccef6f8cb1e6372e4f782541ceb6/gcor/mapflow/_gcor3".
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.010862s.
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.03388s.
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/712033ff6814ccef6f8cb1e6372e4f782541ceb6/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004257s.
2024-08-31 07:30:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/712033ff6814ccef6f8cb1e6372e4f782541ceb6/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 07:30:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004296s.
2024-08-31 07:30:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/712033ff6814ccef6f8cb1e6372e4f782541ceb6/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-31 07:30:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004325s.
2024-08-31 07:30:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-31 07:30:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003568s.
2024-08-31 07:30:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-31 07:30:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003589s.
2024-08-31 07:30:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-31 07:30:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.103461s.
2024-08-31 07:30:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-31 07:30:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003715s.
2024-08-31 07:30:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/3aabbe2b3ab592d0410902db4b4db5a8498f4028/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-31 07:30:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003649s.
2024-08-31 07:30:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/3aabbe2b3ab592d0410902db4b4db5a8498f4028/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-31 07:30:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.00368s.
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/3aabbe2b3ab592d0410902db4b4db5a8498f4028/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.005424s.
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/3aabbe2b3ab592d0410902db4b4db5a8498f4028/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003564s.
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/712033ff6814ccef6f8cb1e6372e4f782541ceb6/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/712033ff6814ccef6f8cb1e6372e4f782541ceb6/timeseries/mapflow/_timeseries0".
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004034s.
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/712033ff6814ccef6f8cb1e6372e4f782541ceb6/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/712033ff6814ccef6f8cb1e6372e4f782541ceb6/timeseries/mapflow/_timeseries1".
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/712033ff6814ccef6f8cb1e6372e4f782541ceb6/timeseries/mapflow/_timeseries2".
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003905s.
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/712033ff6814ccef6f8cb1e6372e4f782541ceb6/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/712033ff6814ccef6f8cb1e6372e4f782541ceb6/timeseries/mapflow/_timeseries3".
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003829s.
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/712033ff6814ccef6f8cb1e6372e4f782541ceb6/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003843s.
2024-08-31 07:30:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-31 07:30:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003337s.
2024-08-31 07:30:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-31 07:30:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003185s.
2024-08-31 07:30:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-31 07:30:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003071s.
2024-08-31 07:30:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-31 07:30:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003062s.
2024-08-31 07:30:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/3aabbe2b3ab592d0410902db4b4db5a8498f4028/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-31 07:30:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:30:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003232s.
2024-08-31 07:30:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/3aabbe2b3ab592d0410902db4b4db5a8498f4028/ds_timeseries/mapflow/_ds_timeseries1".
