------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20802034/filter-20802034.json.
------------------------------------------------------------------
2024-08-31 12:57:38 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-31 12:57:38 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-31 12:57:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 12:57:40 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 12:57:40 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 12:57:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.014282s.
2024-08-31 12:57:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-31 12:57:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004476s.
2024-08-31 12:57:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 12:57:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004442s.
2024-08-31 12:57:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 12:57:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004115s.
2024-08-31 12:57:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-31 12:57:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003914s.
2024-08-31 12:57:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 12:57:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003948s.
2024-08-31 12:57:43 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 10.840791s.
2024-08-31 12:57:44 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 35.191429s.
2024-08-31 12:57:44 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 35.794774s.
2024-08-31 12:57:44 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 35.975886s.
2024-08-31 12:57:45 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 33.05852s.
2024-08-31 12:57:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/SpatialNormalization/3e958c3b123956bd9bf834c079ab2aa7b697896f/ResampleSegmentation".
2024-08-31 12:57:46 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 12:57:46 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 12:57:46 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-31 12:57:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-31 12:57:46 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-31 12:57:46 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-31 12:57:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-31 12:57:46 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-31 12:57:46 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-31 12:57:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-31 12:57:46 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-31 12:57:46 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-31 12:57:49 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.355107s.
2024-08-31 12:57:49 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.118864s.
2024-08-31 12:57:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/parcels".
2024-08-31 12:57:50 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/timeseries/mapflow/_timeseries0".
2024-08-31 12:57:50 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/timeseries/mapflow/_timeseries1".
2024-08-31 12:57:50 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/timeseries/mapflow/_timeseries2".
2024-08-31 12:57:50 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 12:57:50 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 12:57:50 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 12:57:50 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 12:57:50 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.037369s.
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.214106s.
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.214581s.
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.235769s.
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-31 12:57:51 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 16.355636s.
2024-08-31 12:57:52 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/timeseries/mapflow/_timeseries0".
2024-08-31 12:57:52 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-31 12:57:52 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-31 12:57:52 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/timeseries/mapflow/_timeseries1".
2024-08-31 12:57:52 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-31 12:57:52 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-31 12:57:52 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/timeseries/mapflow/_timeseries2".
2024-08-31 12:57:52 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-31 12:57:52 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-31 12:57:53 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 12:57:53 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 12:57:53 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/stddev/mapflow/_stddev0/sub-001_ses-20802034_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/averages/mapflow/_averages0/sub-001_ses-20802034_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 12:57:53 | INFO     | nipype.interface | Generating visual report
2024-08-31 12:57:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 12:57:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004287s.
2024-08-31 12:57:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 12:57:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004361s.
2024-08-31 12:57:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 12:57:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004374s.
2024-08-31 12:57:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 12:57:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004305s.
2024-08-31 12:57:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 12:57:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004361s.
2024-08-31 12:57:55 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/BigPlot/mapflow/_BigPlot0".
2024-08-31 12:57:55 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 12:57:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 12:57:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004107s.
2024-08-31 12:57:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 12:57:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003994s.
2024-08-31 12:57:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 12:57:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.00389s.
2024-08-31 12:57:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 12:57:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003898s.
2024-08-31 12:57:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 12:57:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003791s.
2024-08-31 12:57:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-31 12:57:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003564s.
2024-08-31 12:57:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-31 12:57:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003452s.
2024-08-31 12:57:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-31 12:57:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003429s.
2024-08-31 12:57:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-31 12:57:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003235s.
2024-08-31 12:57:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-31 12:57:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003118s.
2024-08-31 12:57:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-31 12:57:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:57:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003041s.
2024-08-31 12:58:01 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 26.50903s.
2024-08-31 12:58:09 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 13.952597s.
2024-08-31 12:58:09 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 16.702149s.
2024-08-31 12:58:10 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/BigPlot/mapflow/_BigPlot1".
2024-08-31 12:58:10 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 12:58:10 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 12:58:10 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 12:58:10 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/stddev/mapflow/_stddev1/sub-001_ses-20802034_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/averages/mapflow/_averages1/sub-001_ses-20802034_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 12:58:10 | INFO     | nipype.interface | Generating visual report
2024-08-31 12:58:16 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 35.144024s.
2024-08-31 12:58:16 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 12:58:16 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-31 12:58:16 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-31 12:58:16 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/get_hmc_shells/mapflow/_get_hmc_shells1".
