------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot020/filter-pilot020.json.
------------------------------------------------------------------
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/subtract_mask".
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004999s.
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.013258s.
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.006642s.
2024-08-30 16:52:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 16:52:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.0044s.
2024-08-30 16:52:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 16:52:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004288s.
2024-08-30 16:52:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 16:52:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004322s.
2024-08-30 16:52:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 16:52:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004269s.
2024-08-30 16:52:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 16:52:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004325s.
2024-08-30 16:52:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_background/mapflow/_ds_report_background3".
2024-08-30 16:52:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004295s.
2024-08-30 16:52:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 16:52:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004479s.
2024-08-30 16:52:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 16:52:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.00445s.
2024-08-30 16:52:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 16:52:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004463s.
2024-08-30 16:52:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 16:52:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004425s.
2024-08-30 16:52:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 16:52:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004735s.
2024-08-30 16:52:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 16:52:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.009827s.
2024-08-30 16:52:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 16:52:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.007763s.
2024-08-30 16:52:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 16:52:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.007825s.
2024-08-30 16:52:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-30 16:52:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-30 16:52:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-30 16:52:21 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 16:52:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-30 16:52:21 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 16:52:21 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 16:52:21 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.006811s.
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.006738s.
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.00662s.
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.006607s.
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.005572s.
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.007919s.
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.009095s.
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.009009s.
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004724s.
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004846s.
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004069s.
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_background/mapflow/_ds_report_background3".
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004044s.
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 30.256237s.
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.009577s.
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.009583s.
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.009338s.
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:52:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.009373s.
2024-08-30 16:52:24 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/5220d61b53b92c4f996a8f1e0013d325eaa43bea/smoothness/mapflow/_smoothness0".
2024-08-30 16:52:24 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/5220d61b53b92c4f996a8f1e0013d325eaa43bea/smoothness/mapflow/_smoothness1".
2024-08-30 16:52:24 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/5220d61b53b92c4f996a8f1e0013d325eaa43bea/smoothness/mapflow/_smoothness2".
2024-08-30 16:52:24 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 16:52:24 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 16:52:24 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 16:52:25 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 12.514793s.
2024-08-30 16:52:25 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.3992149999999999s.
2024-08-30 16:52:25 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.429231s.
2024-08-30 16:52:26 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.529753s.
2024-08-30 16:52:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/synthstrip_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/post_n4".
2024-08-30 16:52:26 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 16:52:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/dilated_mask".
2024-08-30 16:52:26 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/5220d61b53b92c4f996a8f1e0013d325eaa43bea/smoothness/mapflow/_smoothness3".
2024-08-30 16:52:26 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-30 16:52:26 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/5220d61b53b92c4f996a8f1e0013d325eaa43bea/outliers/mapflow/_outliers0".
2024-08-30 16:52:26 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 16:52:26 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 16:52:26 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.057652s.
2024-08-30 16:52:27 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.238404s.
2024-08-30 16:52:28 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.6405699999999999s.
2024-08-30 16:52:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/SpatialNormalization/5220d61b53b92c4f996a8f1e0013d325eaa43bea/EPI2MNI".
2024-08-30 16:52:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/synthstrip_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/final_masked".
2024-08-30 16:52:28 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 16:52:28 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 16:52:28 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 16:52:28 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/5220d61b53b92c4f996a8f1e0013d325eaa43bea/smoothness/mapflow/_smoothness0".
