------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-016/filter-016.json.
------------------------------------------------------------------
2024-08-29 05:35:36 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 05:35:37 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 13.231863s.
2024-08-29 05:35:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.8455460000000001s.
2024-08-29 05:35:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.8976009999999999s.
2024-08-29 05:35:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.929387s.
2024-08-29 05:35:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 05:35:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 05:35:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 05:35:38 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:38 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:38 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:39 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.4886059999999999s.
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.810381s.
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.9569079999999999s.
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 05:35:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 05:35:41 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.49404s.
2024-08-29 05:35:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 05:35:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 05:35:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 05:35:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 05:35:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:42 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 2.077645s.
2024-08-29 05:35:42 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 2.294769s.
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.970397s.
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 2.000422s.
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 2.009404s.
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 2.018169s.
2024-08-29 05:35:44 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 2.02609s.
2024-08-29 05:35:45 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.342164s.
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/synthstrip_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/synthstrip".
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/dilated_mask".
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:46 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.034727s.
2024-08-29 05:35:48 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.940188s.
2024-08-29 05:35:48 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.983385s.
2024-08-29 05:35:48 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 21.996439s.
2024-08-29 05:35:48 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.982051s.
2024-08-29 05:35:48 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 2.004393s.
2024-08-29 05:35:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/subtract_mask".
2024-08-29 05:35:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 05:35:48 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:48 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-29 05:35:48 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.014998s.
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.8085s.
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 05:35:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 05:35:52 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.776427s.
2024-08-29 05:35:52 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.787125s.
2024-08-29 05:35:52 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.872764s.
2024-08-29 05:35:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 05:35:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 05:35:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:52 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 2.526539s.
2024-08-29 05:35:52 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 2.532873s.
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 2.08577s.
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
