------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter-onesession.json.
------------------------------------------------------------------
2024-08-27 12:06:33 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-27 12:06:33 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-27 12:06:33 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/fMRI_HMC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/apply_hmc/mapflow/_apply_hmc1".
2024-08-27 12:06:33 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-27 12:06:33 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-27 12:06:33 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/fMRI_HMC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/apply_hmc/mapflow/_apply_hmc2".
2024-08-27 12:06:33 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-27 12:06:33 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-27 12:06:35 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/averages/mapflow/_averages0".
2024-08-27 12:06:35 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/averages/mapflow/_averages1".
2024-08-27 12:06:35 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-27 12:06:35 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-27 12:06:45 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 9.152114s.
2024-08-27 12:06:45 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 9.469089s.
2024-08-27 12:06:45 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/averages/mapflow/_averages2".
2024-08-27 12:06:45 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/averages/mapflow/_averages3".
2024-08-27 12:06:45 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-27 12:06:45 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-27 12:06:52 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 7.057197s.
2024-08-27 12:06:53 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 7.279506s.
2024-08-27 12:06:53 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/averages/mapflow/_averages4".
2024-08-27 12:06:53 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/stddev/mapflow/_stddev0".
2024-08-27 12:06:53 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-27 12:06:53 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-27 12:07:01 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 7.512421s.
2024-08-27 12:07:01 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/averages/mapflow/_averages0".
2024-08-27 12:07:01 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-27 12:07:01 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-27 12:07:01 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/averages/mapflow/_averages1".
2024-08-27 12:07:01 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-27 12:07:01 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-27 12:07:01 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/averages/mapflow/_averages2".
2024-08-27 12:07:01 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-27 12:07:01 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-27 12:07:01 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/averages/mapflow/_averages3".
2024-08-27 12:07:01 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-27 12:07:01 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-27 12:07:02 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/averages/mapflow/_averages4".
2024-08-27 12:07:02 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-27 12:07:02 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-27 12:07:03 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/stddev/mapflow/_stddev1".
2024-08-27 12:07:03 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-27 12:07:04 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 10.559932s.
2024-08-27 12:07:05 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/stddev/mapflow/_stddev2".
2024-08-27 12:07:05 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-27 12:07:17 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 13.509974s.
2024-08-27 12:07:17 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/stddev/mapflow/_stddev3".
2024-08-27 12:07:17 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-27 12:07:19 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 13.795047s.
2024-08-27 12:07:19 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/stddev/mapflow/_stddev4".
2024-08-27 12:07:19 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-27 12:07:30 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 12.738145s.
2024-08-27 12:07:31 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/mean/mapflow/_mean0".
2024-08-27 12:07:31 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/mean/mapflow/_mean1".
2024-08-27 12:07:31 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/mean/mapflow/_mean2".
2024-08-27 12:07:31 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-27 12:07:31 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-27 12:07:31 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-27 12:07:31 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-27 12:07:31 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/quality/mapflow/_quality0".
2024-08-27 12:07:31 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-27 12:07:31 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/quality/mapflow/_quality1".
2024-08-27 12:07:31 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/quality/mapflow/_quality2".
2024-08-27 12:07:31 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-27 12:07:31 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-27 12:07:32 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-27 12:07:32 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-27 12:07:32 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-27 12:07:32 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-27 12:07:32 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-27 12:07:32 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 12.907318s.
2024-08-27 12:07:33 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/stddev/mapflow/_stddev0".
2024-08-27 12:07:33 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-27 12:07:33 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-27 12:07:33 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/stddev/mapflow/_stddev1".
2024-08-27 12:07:33 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-27 12:07:33 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-27 12:07:33 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/stddev/mapflow/_stddev2".
2024-08-27 12:07:33 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-27 12:07:33 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-27 12:07:33 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/stddev/mapflow/_stddev3".
2024-08-27 12:07:33 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-27 12:07:33 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-27 12:07:33 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/stddev/mapflow/_stddev4".
2024-08-27 12:07:33 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-27 12:07:33 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-27 12:07:36 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-27 12:07:36 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:07:38 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.876645s.
2024-08-27 12:07:39 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 7.663541s.
2024-08-27 12:07:39 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 7.715721s.
2024-08-27 12:07:39 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 7.745724s.
2024-08-27 12:07:39 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 7.736366s.
2024-08-27 12:07:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-27 12:07:39 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:07:40 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 8.016094s.
2024-08-27 12:07:40 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 8.214447s.
2024-08-27 12:07:41 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-27 12:07:41 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-27 12:07:41 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-27 12:07:41 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-27 12:07:41 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-27 12:07:41 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-27 12:07:41 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-27 12:07:41 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-27 12:07:41 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-27 12:07:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/mean/mapflow/_mean0".
2024-08-27 12:07:41 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-27 12:07:41 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-27 12:07:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/mean/mapflow/_mean1".
2024-08-27 12:07:41 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-27 12:07:41 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-27 12:07:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/mean/mapflow/_mean2".
2024-08-27 12:07:41 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-27 12:07:41 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-27 12:07:42 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.377687s.
2024-08-27 12:07:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/pre_clip".
2024-08-27 12:07:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/d16091cf980ee4e87975aed88d5ead13b8e4d45a/SharpenEPI".
2024-08-27 12:07:43 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-27 12:07:43 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-27 12:07:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-27 12:07:43 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:07:44 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.710065s.
2024-08-27 12:07:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-27 12:07:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-27 12:07:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-27 12:07:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-27 12:07:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-27 12:07:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:07:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:07:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:07:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-27 12:07:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:07:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:07:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:07:46 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.4314109999999998s.
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 15.304718s.
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.591569s.
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.590156s.
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.613675s.
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.744954s.
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.763882s.
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.780942s.
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/pre_n4".
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicMean/mapflow/_PlotMosaicMean2".
