------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-038/filter-038.json.
------------------------------------------------------------------

2024-08-29 22:41:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/SpatialNormalization/4d2dcc26e7a5306e76381ea06aaef27e1694914a/SharpenEPI".
2024-08-29 22:41:37 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 22:41:37 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 22:41:38 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/quality/mapflow/_quality0".
2024-08-29 22:41:38 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 22:41:38 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 6.331383s.
2024-08-29 22:41:38 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 6.519391s.
2024-08-29 22:41:38 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 6.972492s.
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 1.031201s.
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 14.182931s.
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/quality/mapflow/_quality1".
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/quality/mapflow/_quality2".
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/quality/mapflow/_quality3".
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/4d2dcc26e7a5306e76381ea06aaef27e1694914a/quality/mapflow/_quality0".
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/4d2dcc26e7a5306e76381ea06aaef27e1694914a/quality/mapflow/_quality1".
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/4d2dcc26e7a5306e76381ea06aaef27e1694914a/quality/mapflow/_quality2".
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/4d2dcc26e7a5306e76381ea06aaef27e1694914a/quality/mapflow/_quality3".
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-29 22:41:39 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-29 22:41:41 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 9.658908s.
2024-08-29 22:41:41 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 22:41:41 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 22:41:41 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:41 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:42 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 2.088788s.
2024-08-29 22:41:42 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 7.452731s.
2024-08-29 22:41:43 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 11.068865s.
2024-08-29 22:41:43 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.6433680000000002s.
2024-08-29 22:41:43 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 9.742026s.
2024-08-29 22:41:43 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.820538s.
2024-08-29 22:41:43 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 22:41:43 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 22:41:43 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 22:41:43 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 22:41:43 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:43 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:43 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:43 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:44 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 10.254218999999999s.
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.8878300000000001s.
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.951445s.
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.968182s.
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/d931eb8bd21c2997213232cb1968fba3c646dacf/mean/mapflow/_mean0".
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/d931eb8bd21c2997213232cb1968fba3c646dacf/mean/mapflow/_mean1".
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/d931eb8bd21c2997213232cb1968fba3c646dacf/mean/mapflow/_mean2".
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/d931eb8bd21c2997213232cb1968fba3c646dacf/mean/mapflow/_mean3".
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-29 22:41:45 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-29 22:41:46 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 7.974233s.
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 3.052928s.
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 21.878487s.
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.807094s.
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.8652419999999998s.
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/synthstrip_wf/d931eb8bd21c2997213232cb1968fba3c646dacf/pre_clip".
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/SpatialNormalization/d931eb8bd21c2997213232cb1968fba3c646dacf/SharpenEPI".
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 22:41:47 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 22:41:48 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.239085s.
2024-08-29 22:41:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 22:41:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 22:41:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 22:41:48 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:48 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:48 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:48 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.982121s.
2024-08-29 22:41:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 22:41:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 22:41:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 22:41:49 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 22:41:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 22:41:49 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:49 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:49 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:49 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 22:41:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 22:41:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 22:41:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 22:41:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 22:41:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 22:41:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 22:41:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 22:41:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 22:41:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 22:41:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 22:41:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 22:41:50 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 2.079352s.
2024-08-29 22:41:50 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 2.4879379999999998s.
2024-08-29 22:41:50 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 2.607819s.
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 22:41:52 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 2.363894s.
2024-08-29 22:41:53 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 19.929765s.
2024-08-29 22:41:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 22:41:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 22:41:54 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:54 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:41:54 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 4.221113s.
2024-08-29 22:41:54 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 4.23135s.
2024-08-29 22:41:54 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 4.298894s.
