------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-018/filter-018.json.
------------------------------------------------------------------
2024-08-29 07:53:15 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.371454s.
2024-08-29 07:53:16 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 15.185128s.
2024-08-29 07:53:16 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 11.750759s.
2024-08-29 07:53:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 07:53:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/dwi_report_wf/6368a16b9be2524dc7a226b6086ffb26455b4d0b/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 07:53:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:53:17 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 07:53:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.00432s.
2024-08-29 07:53:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 07:53:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:53:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004207s.
2024-08-29 07:53:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 07:53:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:53:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004216s.
2024-08-29 07:53:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 07:53:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:53:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004245s.
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003979s.
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/26334f0bcc61bd7a50dbff4c084ac2262e724407/BigPlot/mapflow/_BigPlot0".
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/26334f0bcc61bd7a50dbff4c084ac2262e724407/BigPlot/mapflow/_BigPlot1".
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003836s.
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/26334f0bcc61bd7a50dbff4c084ac2262e724407/BigPlot/mapflow/_BigPlot2".
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/26334f0bcc61bd7a50dbff4c084ac2262e724407/BigPlot/mapflow/_BigPlot3".
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003797s.
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.008533s.
2024-08-29 07:53:19 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.283104s.
2024-08-29 07:53:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/dwi_report_wf/6368a16b9be2524dc7a226b6086ffb26455b4d0b/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 07:53:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/dwi_report_wf/6368a16b9be2524dc7a226b6086ffb26455b4d0b/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 07:53:21 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 07:53:21 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 07:53:23 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.250762s.
2024-08-29 07:53:23 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.253071s.
2024-08-29 07:53:25 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/measures/mapflow/_measures0".
2024-08-29 07:53:25 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 07:53:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/dwi_report_wf/6368a16b9be2524dc7a226b6086ffb26455b4d0b/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 07:53:25 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-29 07:53:25 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-29 07:53:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/dwi_report_wf/6368a16b9be2524dc7a226b6086ffb26455b4d0b/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 07:53:25 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-29 07:53:25 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-29 07:53:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/dwi_report_wf/6368a16b9be2524dc7a226b6086ffb26455b4d0b/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 07:53:25 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-29 07:53:25 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-29 07:53:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/dwi_report_wf/6368a16b9be2524dc7a226b6086ffb26455b4d0b/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 07:53:25 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-29 07:53:25 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-29 07:53:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/dwi_report_wf/6368a16b9be2524dc7a226b6086ffb26455b4d0b/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 07:53:25 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-29 07:53:25 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-29 07:53:26 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 1.57378s.
2024-08-29 07:53:27 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/measures/mapflow/_measures1".
2024-08-29 07:53:27 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/measures/mapflow/_measures2".
2024-08-29 07:53:27 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 07:53:27 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 07:53:28 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 1.557811s.
2024-08-29 07:53:28 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 1.617172s.
2024-08-29 07:53:29 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/measures/mapflow/_measures3".
2024-08-29 07:53:29 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/measures/mapflow/_measures0".
2024-08-29 07:53:29 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 07:53:29 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 07:53:29 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 0.91948s.
2024-08-29 07:53:30 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 1.445704s.
2024-08-29 07:53:31 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/measures/mapflow/_measures1".
2024-08-29 07:53:31 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 07:53:31 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/measures/mapflow/_measures0".
2024-08-29 07:53:31 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-29 07:53:31 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-29 07:53:31 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/measures/mapflow/_measures1".
2024-08-29 07:53:31 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-29 07:53:31 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-29 07:53:31 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/measures/mapflow/_measures2".
2024-08-29 07:53:31 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-29 07:53:31 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-29 07:53:31 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/measures/mapflow/_measures3".
2024-08-29 07:53:31 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-29 07:53:31 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-29 07:53:31 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 0.83164s.
2024-08-29 07:53:33 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/measures/mapflow/_measures2".
2024-08-29 07:53:33 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/measures/mapflow/_measures3".
2024-08-29 07:53:33 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 07:53:33 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 07:53:34 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 0.894909s.
2024-08-29 07:53:34 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 0.903307s.
2024-08-29 07:53:35 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/26334f0bcc61bd7a50dbff4c084ac2262e724407/measures/mapflow/_measures0".
2024-08-29 07:53:35 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 07:53:35 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/measures/mapflow/_measures0".
2024-08-29 07:53:35 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-29 07:53:35 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-29 07:53:35 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/measures/mapflow/_measures1".
2024-08-29 07:53:35 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-29 07:53:35 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-29 07:53:35 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/measures/mapflow/_measures2".
2024-08-29 07:53:35 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-29 07:53:35 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-29 07:53:35 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/measures/mapflow/_measures3".
2024-08-29 07:53:35 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-29 07:53:35 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-29 07:53:37 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/26334f0bcc61bd7a50dbff4c084ac2262e724407/measures/mapflow/_measures1".
2024-08-29 07:53:37 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 07:53:40 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 5.224604s.
2024-08-29 07:53:41 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/26334f0bcc61bd7a50dbff4c084ac2262e724407/measures/mapflow/_measures2".
2024-08-29 07:53:41 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 07:53:42 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 5.2074300000000004s.
2024-08-29 07:53:43 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/26334f0bcc61bd7a50dbff4c084ac2262e724407/measures/mapflow/_measures3".
2024-08-29 07:53:43 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 07:53:46 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 5.004276s.
2024-08-29 07:53:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/dwi_report_wf/6368a16b9be2524dc7a226b6086ffb26455b4d0b/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-29 07:53:47 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 07:53:47 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/6368a16b9be2524dc7a226b6086ffb26455b4d0b/stddev/mapflow/_stddev0/sub-001_ses-018_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/6368a16b9be2524dc7a226b6086ffb26455b4d0b/averages/mapflow/_averages0/sub-001_ses-018_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 07:53:47 | INFO     | nipype.interface | Generating visual report
2024-08-29 07:53:47 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 4.903585s.
2024-08-29 07:53:49 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/26334f0bcc61bd7a50dbff4c084ac2262e724407/measures/mapflow/_measures0".
2024-08-29 07:53:49 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-29 07:53:49 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-29 07:53:49 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/26334f0bcc61bd7a50dbff4c084ac2262e724407/measures/mapflow/_measures1".
2024-08-29 07:53:49 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-29 07:53:49 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-29 07:53:49 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/26334f0bcc61bd7a50dbff4c084ac2262e724407/measures/mapflow/_measures2".
2024-08-29 07:53:49 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-29 07:53:49 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-29 07:53:49 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/26334f0bcc61bd7a50dbff4c084ac2262e724407/measures/mapflow/_measures3".
2024-08-29 07:53:49 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-29 07:53:49 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-29 07:53:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/dwi_report_wf/6368a16b9be2524dc7a226b6086ffb26455b4d0b/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-29 07:53:51 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 07:53:51 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/6368a16b9be2524dc7a226b6086ffb26455b4d0b/stddev/mapflow/_stddev1/sub-001_ses-018_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/6368a16b9be2524dc7a226b6086ffb26455b4d0b/averages/mapflow/_averages1/sub-001_ses-018_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 07:53:51 | INFO     | nipype.interface | Generating visual report
2024-08-29 07:54:09 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 22.103094s.
2024-08-29 07:54:11 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/dwi_report_wf/6368a16b9be2524dc7a226b6086ffb26455b4d0b/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-29 07:54:11 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 07:54:11 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/6368a16b9be2524dc7a226b6086ffb26455b4d0b/stddev/mapflow/_stddev2/sub-001_ses-018_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/6368a16b9be2524dc7a226b6086ffb26455b4d0b/averages/mapflow/_averages2/sub-001_ses-018_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 07:54:11 | INFO     | nipype.interface | Generating visual report
2024-08-29 07:54:13 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 22.791378s.
2024-08-29 07:54:15 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/dwi_report_wf/6368a16b9be2524dc7a226b6086ffb26455b4d0b/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-29 07:54:15 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 07:54:15 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/6368a16b9be2524dc7a226b6086ffb26455b4d0b/stddev/mapflow/_stddev3/sub-001_ses-018_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/6368a16b9be2524dc7a226b6086ffb26455b4d0b/averages/mapflow/_averages3/sub-001_ses-018_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 07:54:15 | INFO     | nipype.interface | Generating visual report
