------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20802060/filter-20802060.json.
------------------------------------------------------------------

2024-08-29 11:18:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 11:18:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 11:18:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.00389s.
2024-08-29 11:18:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 11:18:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 11:18:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003828s.
2024-08-29 11:18:48 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 32.404009s.
2024-08-29 11:18:49 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 11.233854000000001s.
2024-08-29 11:18:50 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 35.522194999999996s.
2024-08-29 11:18:50 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 35.927692s.
2024-08-29 11:18:50 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 35.954955s.
2024-08-29 11:18:50 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 11:18:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/SpatialNormalization/1cde56a66041e5fb6908d7c45773b2c197d67323/ResampleSegmentation".
2024-08-29 11:18:50 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 11:18:50 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-29 11:18:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 11:18:52 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-29 11:18:52 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-29 11:18:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 11:18:52 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-29 11:18:52 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-29 11:18:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 11:18:52 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-29 11:18:52 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-29 11:18:53 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.494556s.
2024-08-29 11:18:53 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.142793s.
2024-08-29 11:18:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/parcels".
2024-08-29 11:18:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 11:18:54 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 11:18:54 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 11:18:54 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.04131s.
2024-08-29 11:18:56 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 17.723375s.
2024-08-29 11:18:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/timeseries/mapflow/_timeseries0".
2024-08-29 11:18:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/timeseries/mapflow/_timeseries1".
2024-08-29 11:18:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/timeseries/mapflow/_timeseries2".
2024-08-29 11:18:56 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 11:18:56 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 11:18:56 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 11:18:56 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.060196s.
2024-08-29 11:18:56 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.0591s.
2024-08-29 11:18:56 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.059809s.
2024-08-29 11:18:57 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.521651s.
2024-08-29 11:18:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 11:18:58 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/BigPlot/mapflow/_BigPlot0".
2024-08-29 11:18:58 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 11:18:58 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 11:18:58 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/timeseries/mapflow/_timeseries0".
2024-08-29 11:18:58 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-29 11:18:58 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-29 11:18:58 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/timeseries/mapflow/_timeseries1".
2024-08-29 11:18:58 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-29 11:18:58 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-29 11:18:58 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/timeseries/mapflow/_timeseries2".
2024-08-29 11:18:58 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-29 11:18:58 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-29 11:19:01 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.466306s.
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003649s.
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.004512s.
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 11:19:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.00347s.
2024-08-29 11:19:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 11:19:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 11:19:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003254s.
2024-08-29 11:19:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 11:19:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 11:19:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003081s.
2024-08-29 11:19:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 11:19:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 11:19:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.002994s.
2024-08-29 11:19:04 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-29 11:19:04 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 11:19:04 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/stddev/mapflow/_stddev0/sub-001_ses-20802060_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/averages/mapflow/_averages0/sub-001_ses-20802060_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 11:19:04 | INFO     | nipype.interface | Generating visual report
2024-08-29 11:19:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-29 11:19:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 11:19:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004434s.
2024-08-29 11:19:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-29 11:19:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 11:19:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004307s.
2024-08-29 11:19:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-29 11:19:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 11:19:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.0044s.
2024-08-29 11:19:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-29 11:19:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 11:19:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004306s.
2024-08-29 11:19:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-29 11:19:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 11:19:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004525s.
2024-08-29 11:19:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-29 11:19:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 11:19:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004292s.
2024-08-29 11:19:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-29 11:19:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 11:19:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004254s.
2024-08-29 11:19:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-29 11:19:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 11:19:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004266s.
2024-08-29 11:19:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-29 11:19:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 11:19:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004216s.
2024-08-29 11:19:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-29 11:19:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 11:19:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004228s.
2024-08-29 11:19:09 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 28.812127s.
2024-08-29 11:19:11 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 13.080816s.
2024-08-29 11:19:12 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/BigPlot/mapflow/_BigPlot1".
2024-08-29 11:19:12 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 11:19:22 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 17.514024s.
2024-08-29 11:19:22 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-29 11:19:22 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 11:19:22 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/stddev/mapflow/_stddev1/sub-001_ses-20802060_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/averages/mapflow/_averages1/sub-001_ses-20802060_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 11:19:22 | INFO     | nipype.interface | Generating visual report
2024-08-29 11:19:24 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 38.331997s.
2024-08-29 11:19:25 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 13.052512s.
2024-08-29 11:19:26 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/BigPlot/mapflow/_BigPlot2".
2024-08-29 11:19:26 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 11:19:26 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-29 11:19:26 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-29 11:19:26 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-29 11:19:26 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-29 11:19:26 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-29 11:19:26 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-29 11:19:26 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-29 11:19:26 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-29 11:19:26 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-29 11:19:26 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-29 11:19:26 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-29 11:19:26 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
