------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot009/filter-pilot009.json.
------------------------------------------------------------------
2024-08-30 20:52:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-30 20:52:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004575s.
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/timeseries/mapflow/_timeseries0".
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004155s.
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/timeseries/mapflow/_timeseries1".
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/timeseries/mapflow/_timeseries2".
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003985s.
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/timeseries/mapflow/_timeseries3".
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003937s.
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003888s.
2024-08-30 20:52:57 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 35.509577s.
2024-08-30 20:52:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 20:52:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/SpatialNormalization/c8f21bd27f1050e6e11a38257ee828df7c33138a/ResampleSegmentation".
2024-08-30 20:52:57 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/stddev/mapflow/_stddev2".
2024-08-30 20:52:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:57 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 20:52:57 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 20:52:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.007601s.
2024-08-30 20:52:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 20:52:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.0036s.
2024-08-30 20:52:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 20:52:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003563s.
2024-08-30 20:52:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-30 20:52:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003509s.
2024-08-30 20:52:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 20:52:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003264s.
2024-08-30 20:52:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 20:52:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003066s.
2024-08-30 20:52:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 20:52:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003057s.
2024-08-30 20:52:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-30 20:52:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003032s.
2024-08-30 20:53:01 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.743281s.
2024-08-30 20:53:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/parcels".
2024-08-30 20:53:03 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 20:53:03 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.030303s.
2024-08-30 20:53:07 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/BigPlot/mapflow/_BigPlot0".
2024-08-30 20:53:07 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 20:53:09 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 11.399567s.
2024-08-30 20:53:09 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/stddev/mapflow/_stddev3".
2024-08-30 20:53:09 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 20:53:12 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 4.425102s.
2024-08-30 20:53:13 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/BigPlot/mapflow/_BigPlot1".
2024-08-30 20:53:13 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 20:53:18 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 4.983259s.
2024-08-30 20:53:19 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/BigPlot/mapflow/_BigPlot2".
2024-08-30 20:53:19 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 20:53:21 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 11.598615s.
2024-08-30 20:53:21 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/stddev/mapflow/_stddev4".
2024-08-30 20:53:21 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 20:53:23 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 3.984349s.
2024-08-30 20:53:25 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/BigPlot/mapflow/_BigPlot3".
2024-08-30 20:53:25 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 20:53:30 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 4.384291s.
2024-08-30 20:53:31 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/BigPlot/mapflow/_BigPlot0".
2024-08-30 20:53:31 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-30 20:53:31 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-30 20:53:31 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/BigPlot/mapflow/_BigPlot1".
2024-08-30 20:53:31 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-30 20:53:31 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-30 20:53:31 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/BigPlot/mapflow/_BigPlot2".
2024-08-30 20:53:31 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-30 20:53:31 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-30 20:53:31 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/BigPlot/mapflow/_BigPlot3".
2024-08-30 20:53:31 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-30 20:53:31 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-30 20:53:33 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 11.482779s.
2024-08-30 20:53:34 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/stddev/mapflow/_stddev0".
2024-08-30 20:53:34 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-30 20:53:34 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-30 20:53:34 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/stddev/mapflow/_stddev1".
2024-08-30 20:53:34 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-30 20:53:34 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-30 20:53:34 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/stddev/mapflow/_stddev2".
2024-08-30 20:53:34 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-30 20:53:34 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-30 20:53:34 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/stddev/mapflow/_stddev3".
2024-08-30 20:53:34 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-30 20:53:34 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-30 20:53:34 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/stddev/mapflow/_stddev4".
2024-08-30 20:53:34 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-30 20:53:34 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-30 20:53:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-30 20:53:35 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 20:53:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:53:35 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 20:53:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004455s.
2024-08-30 20:53:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-30 20:53:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:53:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004456s.
2024-08-30 20:53:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-30 20:53:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:53:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.0044s.
2024-08-30 20:53:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-30 20:53:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:53:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004415s.
2024-08-30 20:53:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-30 20:53:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:53:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004048s.
2024-08-30 20:53:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-30 20:53:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:53:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004038s.
2024-08-30 20:53:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-30 20:53:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:53:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003934s.
2024-08-30 20:53:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-30 20:53:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:53:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003958s.
2024-08-30 20:53:38 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.571428s.
2024-08-30 20:53:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 20:53:39 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 20:53:42 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.458483s.
2024-08-30 20:53:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 20:53:43 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 20:53:46 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.415726s.
2024-08-30 20:53:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 20:53:47 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 20:53:50 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.361999s.
2024-08-30 20:53:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 20:53:51 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 20:53:54 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.37135s.
2024-08-30 20:53:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 20:53:56 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-30 20:53:56 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-30 20:53:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 20:53:56 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-30 20:53:56 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-30 20:53:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 20:53:56 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
