------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21102030/filter-21102030.json.
------------------------------------------------------------------
2024-09-04 16:54:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003597s.
2024-09-04 16:54:43 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 5.307957s.
2024-09-04 16:55:01 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 76.520152s.
2024-09-04 16:55:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-09-04 16:55:03 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-09-04 16:55:03 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-09-04 16:55:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-09-04 16:55:03 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-09-04 16:55:03 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-09-04 16:55:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-09-04 16:55:03 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-09-04 16:55:03 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-09-04 16:55:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/ds_report_mean/mapflow/_ds_report_mean0".
2024-09-04 16:55:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:55:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004146s.
2024-09-04 16:55:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/ds_report_mean/mapflow/_ds_report_mean1".
2024-09-04 16:55:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:55:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004091s.
2024-09-04 16:55:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/ds_report_mean/mapflow/_ds_report_mean2".
2024-09-04 16:55:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:55:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.008451s.
2024-09-04 16:55:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/ds_report_mean/mapflow/_ds_report_mean0".
2024-09-04 16:55:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:55:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004915s.
2024-09-04 16:55:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/ds_report_mean/mapflow/_ds_report_mean1".
2024-09-04 16:55:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:55:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.003788s.
2024-09-04 16:55:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/ds_report_mean/mapflow/_ds_report_mean2".
2024-09-04 16:55:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:55:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003723s.
2024-09-04 16:55:39 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 78.189018s.
2024-09-04 16:55:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/synthstrip_wf/8bf184c147effe60df9f5221addce160c2462b68/post_n4".
2024-09-04 16:55:41 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 16:55:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/dilated_mask".
2024-09-04 16:55:41 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-09-04 16:55:41 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.190375s.
2024-09-04 16:55:42 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.51058s.
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/SpatialNormalization/8bf184c147effe60df9f5221addce160c2462b68/EPI2MNI".
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/synthstrip_wf/8bf184c147effe60df9f5221addce160c2462b68/final_masked".
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/subtract_mask".
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/smoothness/mapflow/_smoothness0".
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/smoothness/mapflow/_smoothness2".
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/smoothness/mapflow/_smoothness1".
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.024872s.
2024-09-04 16:55:43 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-04 16:55:43 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.058674s.
2024-09-04 16:55:45 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/outliers/mapflow/_outliers0".
2024-09-04 16:55:45 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/outliers/mapflow/_outliers1".
2024-09-04 16:55:45 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-09-04 16:55:45 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-09-04 16:55:48 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 4.82209s.
2024-09-04 16:55:48 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 4.858128s.
2024-09-04 16:55:48 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 4.905278s.
2024-09-04 16:55:49 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/outliers/mapflow/_outliers2".
2024-09-04 16:55:49 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/gcor/mapflow/_gcor0".
2024-09-04 16:55:49 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-09-04 16:55:49 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-09-04 16:55:49 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/smoothness/mapflow/_smoothness0".
2024-09-04 16:55:49 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-09-04 16:55:49 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-09-04 16:55:49 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/smoothness/mapflow/_smoothness1".
2024-09-04 16:55:49 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-09-04 16:55:49 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-09-04 16:55:49 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/smoothness/mapflow/_smoothness2".
2024-09-04 16:55:49 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-09-04 16:55:49 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-09-04 16:55:51 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/gcor/mapflow/_gcor1".
2024-09-04 16:55:51 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-09-04 16:55:53 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/SpatialNormalization/8bf184c147effe60df9f5221addce160c2462b68/EPI2MNI/stderr.nipype-init).
2024-09-04 16:55:53 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-09-04 16:55:53 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/SpatialNormalization/8bf184c147effe60df9f5221addce160c2462b68/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/SpatialNormalization/8bf184c147effe60df9f5221addce160c2462b68/SharpenEPI/sub-001_ses-21102030_task-rest_dir-LR_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/synthstrip_wf/8bf184c147effe60df9f5221addce160c2462b68/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/SpatialNormalization/8bf184c147effe60df9f5221addce160c2462b68/SharpenEPI/sub-001_ses-21102030_task-rest_dir-LR_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/synthstrip_wf/8bf184c147effe60df9f5221addce160c2462b68/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/SpatialNormalization/8bf184c147effe60df9f5221addce160c2462b68/SharpenEPI/sub-001_ses-21102030_task-rest_dir-LR_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/synthstrip_wf/8bf184c147effe60df9f5221addce160c2462b68/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-04 16:55:59 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 13.925201s.
2024-09-04 16:55:59 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 14.126906s.
2024-09-04 16:56:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-09-04 16:56:01 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 16:56:01 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/gcor/mapflow/_gcor2".
2024-09-04 16:56:01 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-09-04 16:56:04 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 14.762347s.
2024-09-04 16:56:05 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/outliers/mapflow/_outliers0".
2024-09-04 16:56:05 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-09-04 16:56:05 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-09-04 16:56:05 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/outliers/mapflow/_outliers1".
2024-09-04 16:56:05 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-09-04 16:56:05 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-09-04 16:56:05 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/outliers/mapflow/_outliers2".
2024-09-04 16:56:05 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-09-04 16:56:05 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-09-04 16:56:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-09-04 16:56:07 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 16:56:08 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-09-04 16:56:08 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/SpatialNormalization/8bf184c147effe60df9f5221addce160c2462b68/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-09-04 16:56:08 | INFO     | niworkflows      | Generating visual report
2024-09-04 16:56:09 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 1.922476s.
2024-09-04 16:56:11 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-09-04 16:56:11 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 16:56:12 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.663065s.
2024-09-04 16:56:14 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 22.915014s.
2024-09-04 16:56:18 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 17.106347s.
2024-09-04 16:56:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-09-04 16:56:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-09-04 16:56:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-09-04 16:56:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-09-04 16:56:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-09-04 16:56:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-09-04 16:56:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-09-04 16:56:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-09-04 16:56:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-09-04 16:56:19 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 30.015751s.
2024-09-04 16:56:20 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 19.398783s.
2024-09-04 16:56:21 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/gcor/mapflow/_gcor0".
2024-09-04 16:56:21 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-09-04 16:56:21 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-09-04 16:56:21 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/gcor/mapflow/_gcor1".
2024-09-04 16:56:21 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-09-04 16:56:21 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-09-04 16:56:21 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/gcor/mapflow/_gcor2".
2024-09-04 16:56:21 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-09-04 16:56:21 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-09-04 16:56:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-09-04 16:56:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:56:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004358s.
2024-09-04 16:56:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/ds_report_zoomed/mapflow/_ds_report_zoomed1".
