------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-028/filter-028.json.
------------------------------------------------------------------
2024-08-29 20:01:47 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.054865s.
2024-08-29 20:01:48 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 0.982052s.
2024-08-29 20:01:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/dwi_report_wf/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/mosaic_fa".
2024-08-29 20:01:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/dwi_report_wf/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/mosaic_md".
2024-08-29 20:01:49 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 20:01:49 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 20:01:51 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.23414s.
2024-08-29 20:01:51 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.249571s.
2024-08-29 20:01:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/dwi_report_wf/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/plot_heatmap".
2024-08-29 20:01:53 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-29 20:02:00 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 7.654986s.
2024-08-29 20:02:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/dwi_report_wf/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/ds_report_fa".
2024-08-29 20:02:03 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 20:02:03 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004205s.
2024-08-29 20:02:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/dwi_report_wf/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/ds_report_md".
2024-08-29 20:02:03 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 20:02:03 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004208s.
2024-08-29 20:02:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/dwi_report_wf/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/ds_report_hm".
2024-08-29 20:02:04 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 20:02:04 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004154s.
2024-08-29 20:02:04 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/375a95cd469db942c1c4185753014f34039e235a/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 20:02:04 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:02:11 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 6.73255s.
2024-08-29 20:02:12 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/375a95cd469db942c1c4185753014f34039e235a/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 20:02:12 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:02:19 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 6.397106s.
2024-08-29 20:02:20 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/375a95cd469db942c1c4185753014f34039e235a/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 20:02:20 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:02:27 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 6.11993s.
2024-08-29 20:02:28 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/375a95cd469db942c1c4185753014f34039e235a/apply_hmc/mapflow/_apply_hmc3".
2024-08-29 20:02:28 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:02:34 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 6.069106s.
2024-08-29 20:02:36 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/375a95cd469db942c1c4185753014f34039e235a/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 20:02:36 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-29 20:02:36 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-29 20:02:36 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/375a95cd469db942c1c4185753014f34039e235a/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 20:02:36 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-29 20:02:36 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-29 20:02:36 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/375a95cd469db942c1c4185753014f34039e235a/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 20:02:36 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-29 20:02:36 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-29 20:02:36 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/375a95cd469db942c1c4185753014f34039e235a/apply_hmc/mapflow/_apply_hmc3".
2024-08-29 20:02:36 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-29 20:02:36 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-29 20:02:38 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/fc80f49275986ef4815ee78c5bb85ebec0a6fca1/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 20:02:38 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:02:52 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 13.7516s.
2024-08-29 20:02:54 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/fc80f49275986ef4815ee78c5bb85ebec0a6fca1/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 20:02:54 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:03:07 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 13.052798s.
2024-08-29 20:03:08 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/fc80f49275986ef4815ee78c5bb85ebec0a6fca1/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 20:03:08 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:03:21 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 12.569117s.
2024-08-29 20:03:22 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/fc80f49275986ef4815ee78c5bb85ebec0a6fca1/apply_hmc/mapflow/_apply_hmc3".
2024-08-29 20:03:22 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:03:35 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 12.229961s.
2024-08-29 20:03:36 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/fc80f49275986ef4815ee78c5bb85ebec0a6fca1/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 20:03:36 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-29 20:03:36 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-29 20:03:36 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/fc80f49275986ef4815ee78c5bb85ebec0a6fca1/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 20:03:36 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-29 20:03:36 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-29 20:03:36 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/fc80f49275986ef4815ee78c5bb85ebec0a6fca1/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 20:03:36 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-29 20:03:36 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-29 20:03:36 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/fc80f49275986ef4815ee78c5bb85ebec0a6fca1/apply_hmc/mapflow/_apply_hmc3".
2024-08-29 20:03:36 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-29 20:03:36 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-29 20:03:38 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/8884745aa17f3bdebe3a47ed967087c6571ace38/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 20:03:38 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:04:27 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 48.785857s.
2024-08-29 20:04:28 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/8884745aa17f3bdebe3a47ed967087c6571ace38/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 20:04:28 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:05:14 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 45.572891s.
2024-08-29 20:05:14 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/8884745aa17f3bdebe3a47ed967087c6571ace38/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 20:05:14 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:05:58 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 44.058162s.
2024-08-29 20:06:00 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/8884745aa17f3bdebe3a47ed967087c6571ace38/apply_hmc/mapflow/_apply_hmc3".
2024-08-29 20:06:00 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:06:44 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 43.783854s.
2024-08-29 20:06:47 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/8884745aa17f3bdebe3a47ed967087c6571ace38/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 20:06:47 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-29 20:06:47 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-29 20:06:47 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/8884745aa17f3bdebe3a47ed967087c6571ace38/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 20:06:47 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-29 20:06:47 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-29 20:06:47 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/8884745aa17f3bdebe3a47ed967087c6571ace38/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 20:06:47 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-29 20:06:47 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-29 20:06:47 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/fMRI_HMC/8884745aa17f3bdebe3a47ed967087c6571ace38/apply_hmc/mapflow/_apply_hmc3".
2024-08-29 20:06:47 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-29 20:06:47 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-29 20:06:48 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/averages/mapflow/_averages0".
2024-08-29 20:06:48 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/averages/mapflow/_averages1".
2024-08-29 20:06:48 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 20:06:48 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 20:06:54 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 5.862557s.
2024-08-29 20:06:54 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 5.93499s.
2024-08-29 20:06:56 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/averages/mapflow/_averages2".
2024-08-29 20:06:56 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/averages/mapflow/_averages3".
2024-08-29 20:06:56 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 20:06:56 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 20:07:02 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 5.6554210000000005s.
2024-08-29 20:07:02 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 5.746975s.
2024-08-29 20:07:02 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/averages/mapflow/_averages4".
2024-08-29 20:07:02 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 20:07:04 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/stddev/mapflow/_stddev0".
2024-08-29 20:07:04 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 20:07:08 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 5.613855s.
2024-08-29 20:07:09 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/averages/mapflow/_averages0".
2024-08-29 20:07:09 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-29 20:07:09 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-29 20:07:09 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/averages/mapflow/_averages1".
2024-08-29 20:07:09 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-29 20:07:09 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-29 20:07:09 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/averages/mapflow/_averages2".
2024-08-29 20:07:09 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-29 20:07:09 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-29 20:07:09 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/averages/mapflow/_averages3".
2024-08-29 20:07:09 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-29 20:07:09 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-29 20:07:09 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/averages/mapflow/_averages4".
2024-08-29 20:07:09 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-29 20:07:09 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-29 20:07:10 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/stddev/mapflow/_stddev1".
2024-08-29 20:07:10 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 20:07:12 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 7.531662s.
2024-08-29 20:07:12 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/stddev/mapflow/_stddev2".
2024-08-29 20:07:12 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 20:07:19 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 8.047949s.
2024-08-29 20:07:20 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 7.726383s.
2024-08-29 20:07:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/dMRI_HMC/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/motion_correct".
2024-08-29 20:07:21 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 20:28:57 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1296.464779s.
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/dMRI_HMC/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/ComputeFD".
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/375a95cd469db942c1c4185753014f34039e235a/mean/mapflow/_mean0".
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/stddev/mapflow/_stddev3".
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/375a95cd469db942c1c4185753014f34039e235a/mean/mapflow/_mean1".
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/375a95cd469db942c1c4185753014f34039e235a/mean/mapflow/_mean2".
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/375a95cd469db942c1c4185753014f34039e235a/mean/mapflow/_mean3".
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/dwiMRIQC/dMRI_HMC/ec56854de5fe4a27dd3eb6a08d3ec10d25ab01b1/bvec_rot".
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/375a95cd469db942c1c4185753014f34039e235a/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/375a95cd469db942c1c4185753014f34039e235a/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/375a95cd469db942c1c4185753014f34039e235a/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-028/mriqc_wf/funcMRIQC/375a95cd469db942c1c4185753014f34039e235a/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-29 20:28:59 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
