------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-001/filter-001.json.
------------------------------------------------------------------
2024-08-28 14:20:23 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/SpatialNormalization/e8c067a02432f93a4351841324efaea1876c3019/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/SpatialNormalization/e8c067a02432f93a4351841324efaea1876c3019/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/SpatialNormalization/e8c067a02432f93a4351841324efaea1876c3019/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/SpatialNormalization/e8c067a02432f93a4351841324efaea1876c3019/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/SpatialNormalization/e8c067a02432f93a4351841324efaea1876c3019/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-28 14:20:25 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 4.199858s.
2024-08-28 14:20:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/ComputeIQMs/bb690cb7ae3e1c9ee2fa33cc55efc62aa5aec83b/provenance".
2024-08-28 14:20:27 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-28 14:20:27 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.140228s.
2024-08-28 14:20:27 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 14:20:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/ComputeIQMs/bb690cb7ae3e1c9ee2fa33cc55efc62aa5aec83b/ComputeQI2".
2024-08-28 14:20:27 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-28 14:20:28 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 14.909698s.
2024-08-28 14:20:28 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 14.963157s.
2024-08-28 14:20:28 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.083664s.
2024-08-28 14:20:29 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/SpatialNormalization/80e75541baae051595976718e04a808234663a6e/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 14:20:29 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-28 14:20:29 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-28 14:20:29 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/SpatialNormalization/80e75541baae051595976718e04a808234663a6e/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 14:20:29 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-28 14:20:29 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-28 14:20:29 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/SpatialNormalization/80e75541baae051595976718e04a808234663a6e/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 14:20:29 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-28 14:20:29 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-28 14:20:29 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/SpatialNormalization/e8c067a02432f93a4351841324efaea1876c3019/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/SpatialNormalization/e8c067a02432f93a4351841324efaea1876c3019/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-28 14:20:29 | INFO     | niworkflows      | Generating visual report
2024-08-28 14:20:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/HeadMaskWorkflow/80e75541baae051595976718e04a808234663a6e/Enhance".
2024-08-28 14:20:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/brain_tissue_segmentation/80e75541baae051595976718e04a808234663a6e/format_tpm_names".
2024-08-28 14:20:31 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 14:20:31 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 14:20:33 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.904593s.
2024-08-28 14:20:34 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.218324s.
2024-08-28 14:20:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/HeadMaskWorkflow/80e75541baae051595976718e04a808234663a6e/Grad".
2024-08-28 14:20:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/HeadMaskWorkflow/80e75541baae051595976718e04a808234663a6e/apply_mask".
2024-08-28 14:20:35 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 14:20:35 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 14:20:35 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.769102s.
2024-08-28 14:20:38 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.172532s.
2024-08-28 14:20:40 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.036044s.
2024-08-28 14:20:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/HeadMaskWorkflow/80e75541baae051595976718e04a808234663a6e/GradientThreshold".
2024-08-28 14:20:41 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 14:20:46 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 35.409797s.
2024-08-28 14:20:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/synthstrip_wf/a80b49998c0117eaf611f8b77247aed85119386f/synthstrip".
2024-08-28 14:20:47 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-28 14:20:49 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/SpatialNormalization/e8c067a02432f93a4351841324efaea1876c3019/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 14:20:49 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/SpatialNormalization/e8c067a02432f93a4351841324efaea1876c3019/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 14:20:49 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/SpatialNormalization/e8c067a02432f93a4351841324efaea1876c3019/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 14:20:49 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 14:20:49 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 14:20:49 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 14:20:56 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 9.279032s.
2024-08-28 14:20:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/synthstrip_wf/a80b49998c0117eaf611f8b77247aed85119386f/post_n4".
2024-08-28 14:20:59 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 14:21:02 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.889303s.
2024-08-28 14:21:03 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 13.329163s.
2024-08-28 14:21:03 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.445864s.
2024-08-28 14:21:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/a80b49998c0117eaf611f8b77247aed85119386f/sp_mask".
2024-08-28 14:21:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/synthstrip_wf/a80b49998c0117eaf611f8b77247aed85119386f/final_masked".
2024-08-28 14:21:03 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-28 14:21:03 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 14:21:03 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 13.960653s.
2024-08-28 14:21:03 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.090895s.
2024-08-28 14:21:05 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/SpatialNormalization/e8c067a02432f93a4351841324efaea1876c3019/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 14:21:05 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-28 14:21:05 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-28 14:21:05 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/SpatialNormalization/e8c067a02432f93a4351841324efaea1876c3019/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 14:21:05 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-28 14:21:05 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-28 14:21:05 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/SpatialNormalization/e8c067a02432f93a4351841324efaea1876c3019/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 14:21:05 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-28 14:21:05 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-28 14:21:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/HeadMaskWorkflow/e8c067a02432f93a4351841324efaea1876c3019/Enhance".
2024-08-28 14:21:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/brain_tissue_segmentation/e8c067a02432f93a4351841324efaea1876c3019/format_tpm_names".
2024-08-28 14:21:07 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 14:21:07 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 14:21:09 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 2.515644s.
2024-08-28 14:21:10 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.289819s.
2024-08-28 14:21:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/HeadMaskWorkflow/e8c067a02432f93a4351841324efaea1876c3019/apply_mask".
2024-08-28 14:21:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/HeadMaskWorkflow/e8c067a02432f93a4351841324efaea1876c3019/Grad".
2024-08-28 14:21:11 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 14:21:11 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 14:21:11 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.764099s.
2024-08-28 14:21:16 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.14606s.
2024-08-28 14:21:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/HeadMaskWorkflow/e8c067a02432f93a4351841324efaea1876c3019/GradientThreshold".
2024-08-28 14:21:17 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 14:21:24 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 21.259209s.
2024-08-28 14:21:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/SpatialNormalization/a80b49998c0117eaf611f8b77247aed85119386f/EPI2MNI".
2024-08-28 14:21:25 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-28 14:21:25 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-28 14:21:30 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/SpatialNormalization/a80b49998c0117eaf611f8b77247aed85119386f/EPI2MNI/stderr.nipype-init).
2024-08-28 14:21:30 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-28 14:21:30 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/SpatialNormalization/a80b49998c0117eaf611f8b77247aed85119386f/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/SpatialNormalization/a80b49998c0117eaf611f8b77247aed85119386f/SharpenEPI/sub-001_ses-001_acq-highres_dir-LR_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/synthstrip_wf/a80b49998c0117eaf611f8b77247aed85119386f/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/SpatialNormalization/a80b49998c0117eaf611f8b77247aed85119386f/SharpenEPI/sub-001_ses-001_acq-highres_dir-LR_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/synthstrip_wf/a80b49998c0117eaf611f8b77247aed85119386f/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/SpatialNormalization/a80b49998c0117eaf611f8b77247aed85119386f/SharpenEPI/sub-001_ses-001_acq-highres_dir-LR_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/synthstrip_wf/a80b49998c0117eaf611f8b77247aed85119386f/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-28 14:21:35 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 53.833003s.
2024-08-28 14:21:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/AirMaskWorkflow/80e75541baae051595976718e04a808234663a6e/ArtifactMask".
2024-08-28 14:21:37 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-28 14:21:42 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 14:21:42 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/SpatialNormalization/a80b49998c0117eaf611f8b77247aed85119386f/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-28 14:21:42 | INFO     | niworkflows      | Generating visual report
2024-08-28 14:21:43 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.556106s.
2024-08-28 14:21:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/ComputeIQMs/80e75541baae051595976718e04a808234663a6e/provenance".
2024-08-28 14:21:45 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-28 14:21:45 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.235317s.
2024-08-28 14:21:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/ComputeIQMs/80e75541baae051595976718e04a808234663a6e/ComputeQI2".
2024-08-28 14:21:45 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-28 14:21:56 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.93493s.
2024-08-28 14:21:59 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.005951s.
2024-08-28 14:22:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/brain_tissue_segmentation/bb690cb7ae3e1c9ee2fa33cc55efc62aa5aec83b/segmentation".
2024-08-28 14:22:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/SpatialNormalization/a80b49998c0117eaf611f8b77247aed85119386f/ResampleSegmentation".
2024-08-28 14:22:01 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-28 14:22:01 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-28 14:22:09 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.143432s.
2024-08-28 14:22:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/dwi_report_wf/a80b49998c0117eaf611f8b77247aed85119386f/get_wm".
2024-08-28 14:22:11 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 14:22:11 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.058818s.
2024-08-28 14:22:14 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 56.969585s.
2024-08-28 14:22:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/AirMaskWorkflow/e8c067a02432f93a4351841324efaea1876c3019/ArtifactMask".
2024-08-28 14:22:15 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-28 14:22:21 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.178538s.
2024-08-28 14:22:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/ComputeIQMs/e8c067a02432f93a4351841324efaea1876c3019/provenance".
2024-08-28 14:22:23 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-28 14:22:23 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.169536s.
2024-08-28 14:22:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/ComputeIQMs/e8c067a02432f93a4351841324efaea1876c3019/ComputeQI2".
2024-08-28 14:22:23 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-28 14:22:34 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.813142s.
2024-08-28 14:23:16 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 75.173932s.
2024-08-28 14:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/anatMRIQC/brain_tissue_segmentation/80e75541baae051595976718e04a808234663a6e/segmentation".
