------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-005/filter-005.json.
------------------------------------------------------------------
2024-08-28 19:03:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/parcels".
2024-08-28 19:03:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:03:39 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 19:03:39 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 19:03:39 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-28 19:03:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004344s.
2024-08-28 19:03:39 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-28 19:03:39 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.051346s.
2024-08-28 19:03:39 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.058478s.
2024-08-28 19:03:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-28 19:03:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:03:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004408s.
2024-08-28 19:03:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-28 19:03:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:03:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.006683s.
2024-08-28 19:03:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-28 19:03:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:03:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.006733s.
2024-08-28 19:03:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-28 19:03:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:03:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004479s.
2024-08-28 19:03:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-28 19:03:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:03:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004311s.
2024-08-28 19:03:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-28 19:03:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:03:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004029s.
2024-08-28 19:03:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-28 19:03:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:03:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004045s.
2024-08-28 19:03:43 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/BigPlot/mapflow/_BigPlot0".
2024-08-28 19:03:43 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 19:03:44 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-28 19:03:44 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/SpatialNormalization/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/SpatialNormalization/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/SharpenEPI/sub-001_ses-005_task-rest_dir-PA_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/synthstrip_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/SpatialNormalization/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/SharpenEPI/sub-001_ses-005_task-rest_dir-PA_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/synthstrip_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/SpatialNormalization/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/SharpenEPI/sub-001_ses-005_task-rest_dir-PA_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/synthstrip_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-28 19:03:46 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 2.40114s.
2024-08-28 19:03:47 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/BigPlot/mapflow/_BigPlot1".
2024-08-28 19:03:47 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 19:03:50 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 2.941807s.
2024-08-28 19:03:51 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/BigPlot/mapflow/_BigPlot2".
2024-08-28 19:03:51 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 19:03:54 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 2.378104s.
2024-08-28 19:03:55 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/BigPlot/mapflow/_BigPlot3".
2024-08-28 19:03:55 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 19:03:56 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 19:03:56 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/SpatialNormalization/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-28 19:03:56 | INFO     | niworkflows      | Generating visual report
2024-08-28 19:03:58 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 2.413218s.
2024-08-28 19:03:59 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/BigPlot/mapflow/_BigPlot0".
2024-08-28 19:03:59 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-28 19:03:59 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-28 19:03:59 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/BigPlot/mapflow/_BigPlot1".
2024-08-28 19:03:59 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-28 19:03:59 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-28 19:03:59 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/BigPlot/mapflow/_BigPlot2".
2024-08-28 19:03:59 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-28 19:03:59 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-28 19:03:59 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/BigPlot/mapflow/_BigPlot3".
2024-08-28 19:03:59 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-28 19:03:59 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-28 19:04:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-28 19:04:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:04:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.00448s.
2024-08-28 19:04:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-28 19:04:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:04:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004295s.
2024-08-28 19:04:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-28 19:04:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:04:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004204s.
2024-08-28 19:04:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-28 19:04:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:04:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004348s.
2024-08-28 19:04:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-28 19:04:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:04:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003987s.
2024-08-28 19:04:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-28 19:04:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:04:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003886s.
2024-08-28 19:04:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-28 19:04:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:04:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.0039s.
2024-08-28 19:04:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-28 19:04:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:04:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003938s.
2024-08-28 19:04:13 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.149004s.
2024-08-28 19:04:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/SpatialNormalization/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ResampleSegmentation".
2024-08-28 19:04:15 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/measures/mapflow/_measures0".
2024-08-28 19:04:15 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-28 19:04:15 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-28 19:04:17 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 1.926787s.
2024-08-28 19:04:18 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.240357s.
2024-08-28 19:04:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/parcels".
2024-08-28 19:04:19 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/measures/mapflow/_measures1".
2024-08-28 19:04:19 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-28 19:04:19 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 19:04:19 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.036694s.
2024-08-28 19:04:21 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 1.767663s.
2024-08-28 19:04:21 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/measures/mapflow/_measures2".
2024-08-28 19:04:21 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-28 19:04:23 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 1.647449s.
2024-08-28 19:04:23 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/measures/mapflow/_measures3".
2024-08-28 19:04:23 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/measures/mapflow/_measures0".
2024-08-28 19:04:23 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-28 19:04:23 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-28 19:04:24 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 1.081461s.
2024-08-28 19:04:25 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 1.70654s.
2024-08-28 19:04:25 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/measures/mapflow/_measures1".
2024-08-28 19:04:25 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-28 19:04:25 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/measures/mapflow/_measures0".
2024-08-28 19:04:25 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-28 19:04:25 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-28 19:04:25 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/measures/mapflow/_measures1".
2024-08-28 19:04:25 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-28 19:04:25 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-28 19:04:25 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/measures/mapflow/_measures2".
2024-08-28 19:04:25 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-28 19:04:25 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-28 19:04:25 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/measures/mapflow/_measures3".
2024-08-28 19:04:25 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-28 19:04:25 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-28 19:04:26 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 1.171932s.
2024-08-28 19:04:27 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/measures/mapflow/_measures2".
2024-08-28 19:04:27 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/measures/mapflow/_measures3".
2024-08-28 19:04:27 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-28 19:04:27 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-28 19:04:28 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 1.115036s.
2024-08-28 19:04:28 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 1.130172s.
2024-08-28 19:04:29 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/measures/mapflow/_measures0".
2024-08-28 19:04:29 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-28 19:04:29 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/measures/mapflow/_measures0".
2024-08-28 19:04:29 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-28 19:04:29 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-28 19:04:29 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/measures/mapflow/_measures1".
2024-08-28 19:04:29 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-28 19:04:29 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-28 19:04:29 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/measures/mapflow/_measures2".
2024-08-28 19:04:29 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-28 19:04:29 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
