------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20801030/filter-20801030.json.
------------------------------------------------------------------
2024-08-31 11:19:18 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-31 11:19:18 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-31 11:19:18 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/77d8a631929a1fefcd33d735516fe1b57fca7793/stddev/mapflow/_stddev2".
2024-08-31 11:19:18 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-31 11:19:18 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-31 11:19:18 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/77d8a631929a1fefcd33d735516fe1b57fca7793/stddev/mapflow/_stddev3".
2024-08-31 11:19:18 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-31 11:19:18 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-31 11:19:18 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/77d8a631929a1fefcd33d735516fe1b57fca7793/stddev/mapflow/_stddev4".
2024-08-31 11:19:19 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-31 11:19:19 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-31 11:19:20 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 11:19:20 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:19:23 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.5837719999999997s.
2024-08-31 11:19:24 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 11:19:24 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:19:27 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.707024s.
2024-08-31 11:19:28 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 11:19:28 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:19:30 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.381451s.
2024-08-31 11:19:32 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 11:19:32 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:19:35 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.696547s.
2024-08-31 11:19:36 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 11:19:36 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:19:39 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 3.062786s.
2024-08-31 11:19:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 11:19:40 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-31 11:19:40 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-31 11:19:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 11:19:40 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-31 11:19:40 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-31 11:19:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 11:19:40 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-31 11:19:40 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-31 11:19:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 11:19:40 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-31 11:19:40 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-31 11:19:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 11:19:40 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-31 11:19:40 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-31 11:19:42 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 11:19:42 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 11:19:42 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/77d8a631929a1fefcd33d735516fe1b57fca7793/stddev/mapflow/_stddev0/sub-001_ses-20801030_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/77d8a631929a1fefcd33d735516fe1b57fca7793/averages/mapflow/_averages0/sub-001_ses-20801030_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 11:19:42 | INFO     | nipype.interface | Generating visual report
2024-08-31 11:19:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 11:19:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:19:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004516s.
2024-08-31 11:19:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 11:19:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:19:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004385s.
2024-08-31 11:19:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 11:19:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:19:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.005122s.
2024-08-31 11:19:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 11:19:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:19:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004518s.
2024-08-31 11:19:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 11:19:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:19:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004485s.
2024-08-31 11:19:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 11:19:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:19:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.005019s.
2024-08-31 11:19:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 11:19:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:19:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.005692s.
2024-08-31 11:19:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 11:19:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:19:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.007391s.
2024-08-31 11:19:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 11:19:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:19:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004324s.
2024-08-31 11:19:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 11:19:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:19:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.011677s.
2024-08-31 11:19:47 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 30.894608s.
2024-08-31 11:19:48 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 32.028651s.
2024-08-31 11:19:51 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 34.804455s.
2024-08-31 11:19:52 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 35.818679s.
2024-08-31 11:19:53 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 36.704478s.
2024-08-31 11:19:54 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 37.859628s.
2024-08-31 11:19:54 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-31 11:19:54 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-31 11:19:54 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-31 11:19:54 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-31 11:19:54 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-31 11:19:54 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-31 11:19:54 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-31 11:19:54 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-31 11:19:54 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-31 11:19:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/mean/mapflow/_mean0".
2024-08-31 11:19:56 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-31 11:19:56 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-31 11:19:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/mean/mapflow/_mean1".
2024-08-31 11:19:56 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-31 11:19:56 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-31 11:19:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/mean/mapflow/_mean2".
2024-08-31 11:19:56 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-31 11:19:56 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-31 11:19:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/synthstrip_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/pre_clip".
2024-08-31 11:19:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/SpatialNormalization/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/SharpenEPI".
2024-08-31 11:19:58 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 11:19:58 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-31 11:19:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-31 11:19:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-31 11:19:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-31 11:19:58 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:19:58 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:19:58 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:19:58 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 42.377908s.
2024-08-31 11:19:59 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.704866s.
2024-08-31 11:20:00 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.7896260000000002s.
2024-08-31 11:20:00 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.8155489999999999s.
2024-08-31 11:20:00 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.864554s.
2024-08-31 11:20:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-31 11:20:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-31 11:20:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-31 11:20:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-31 11:20:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-31 11:20:00 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:20:00 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:20:00 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:20:00 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:20:00 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:20:00 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 18.294455s.
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.5706579999999999s.
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.587043s.
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.745411s.
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.7554530000000002s.
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.764593s.
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/synthstrip_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/pre_n4".
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
