------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot014/filter-pilot014.json.
------------------------------------------------------------------
2024-08-31 01:42:38 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 01:57:58 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 920.120495s.
2024-08-31 01:58:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/synthstrip_wf/d598b93f5adc2608e01e6dc6117f9d975695f36f/synthstrip".
2024-08-31 01:58:00 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 01:58:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/dMRI_HMC/db96f178f436102701805703549e8d04bf7c45bb/ComputeFD".
2024-08-31 01:58:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/dMRI_HMC/db96f178f436102701805703549e8d04bf7c45bb/bvec_rot".
2024-08-31 01:58:00 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-31 01:58:00 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 01:58:00 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.001854s.
2024-08-31 01:58:01 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.129194s.
2024-08-31 01:58:02 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 01:58:02 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 01:58:02 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 01:58:02 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 01:58:02 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 01:58:02 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 01:58:02 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 01:58:02 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 01:58:02 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 01:58:02 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 01:58:08 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 5.518482s.
2024-08-31 01:58:09 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 6.552913s.
2024-08-31 01:58:12 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 9.462036s.
2024-08-31 01:58:14 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 13.539859s.
2024-08-31 01:58:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/synthstrip_wf/3564669c864853e62976c55d4f1cd408462d84a8/synthstrip".
2024-08-31 01:58:14 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 01:58:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/d598b93f5adc2608e01e6dc6117f9d975695f36f/dilated_mask".
2024-08-31 01:58:14 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-31 01:58:14 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.036752s.
2024-08-31 01:58:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/d598b93f5adc2608e01e6dc6117f9d975695f36f/subtract_mask".
2024-08-31 01:58:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-31 01:58:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-31 01:58:16 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-31 01:58:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-31 01:58:16 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 01:58:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-31 01:58:16 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/smoothness/mapflow/_smoothness0".
2024-08-31 01:58:16 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 01:58:16 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 01:58:16 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 01:58:16 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 01:58:16 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.02304s.
2024-08-31 01:58:17 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.01739s.
2024-08-31 01:58:18 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/smoothness/mapflow/_smoothness1".
2024-08-31 01:58:18 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/smoothness/mapflow/_smoothness2".
2024-08-31 01:58:18 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 01:58:18 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 15.988099s.
2024-08-31 01:58:18 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 01:58:19 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.160062s.
2024-08-31 01:58:19 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.274489s.
2024-08-31 01:58:20 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/smoothness/mapflow/_smoothness3".
2024-08-31 01:58:20 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/outliers/mapflow/_outliers0".
2024-08-31 01:58:20 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/outliers/mapflow/_outliers1".
2024-08-31 01:58:20 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 01:58:20 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 01:58:20 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 01:58:21 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.182314s.
2024-08-31 01:58:22 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/smoothness/mapflow/_smoothness0".
2024-08-31 01:58:22 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-31 01:58:22 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-31 01:58:22 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/smoothness/mapflow/_smoothness1".
2024-08-31 01:58:22 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-31 01:58:22 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-31 01:58:22 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/smoothness/mapflow/_smoothness2".
2024-08-31 01:58:22 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-31 01:58:22 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-31 01:58:22 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/smoothness/mapflow/_smoothness3".
2024-08-31 01:58:22 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-31 01:58:22 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-31 01:58:23 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 21.02594s.
2024-08-31 01:58:24 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 3.753276s.
2024-08-31 01:58:24 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 3.881891s.
2024-08-31 01:58:24 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/outliers/mapflow/_outliers2".
2024-08-31 01:58:24 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 01:58:25 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 01:58:25 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-31 01:58:25 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-31 01:58:25 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 01:58:25 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-31 01:58:25 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-31 01:58:25 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 01:58:25 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-31 01:58:25 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-31 01:58:25 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 01:58:25 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-31 01:58:25 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-31 01:58:25 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 01:58:25 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-31 01:58:25 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-31 01:58:26 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/gcor/mapflow/_gcor0".
2024-08-31 01:58:26 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/outliers/mapflow/_outliers3".
2024-08-31 01:58:26 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-31 01:58:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/ComputeIQMs/db96f178f436102701805703549e8d04bf7c45bb/measures".
2024-08-31 01:58:26 | INFO     | nipype.workflow  | [Node] Executing "_outliers3" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 01:58:27 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-31 01:58:27 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 3.102063s.
2024-08-31 01:58:28 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 13.964835s.
2024-08-31 01:58:28 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/gcor/mapflow/_gcor1".
2024-08-31 01:58:28 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-31 01:58:29 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 2.838031s.
2024-08-31 01:58:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/synthstrip_wf/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/synthstrip".
2024-08-31 01:58:30 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 01:58:30 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/outliers/mapflow/_outliers0".
2024-08-31 01:58:30 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-31 01:58:30 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-31 01:58:30 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/outliers/mapflow/_outliers1".
2024-08-31 01:58:30 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-31 01:58:30 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-31 01:58:30 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/outliers/mapflow/_outliers2".
2024-08-31 01:58:30 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-31 01:58:30 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-31 01:58:30 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/outliers/mapflow/_outliers3".
2024-08-31 01:58:30 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-31 01:58:30 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-31 01:58:31 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 4.584999s.
2024-08-31 01:58:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/3564669c864853e62976c55d4f1cd408462d84a8/dilated_mask".
2024-08-31 01:58:32 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-31 01:58:32 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/gcor/mapflow/_gcor2".
2024-08-31 01:58:32 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-31 01:58:32 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.096754s.
2024-08-31 01:58:33 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 4.884552s.
2024-08-31 01:58:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/3564669c864853e62976c55d4f1cd408462d84a8/subtract_mask".
2024-08-31 01:58:34 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/gcor/mapflow/_gcor3".
2024-08-31 01:58:34 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-31 01:58:34 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-31 01:58:34 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.021688s.
2024-08-31 01:58:36 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 19.34652s.
2024-08-31 01:58:36 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 20.008646s.
2024-08-31 01:58:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/d598b93f5adc2608e01e6dc6117f9d975695f36f/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-31 01:58:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/d598b93f5adc2608e01e6dc6117f9d975695f36f/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-31 01:58:36 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 01:58:36 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 01:58:37 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 20.604906s.
2024-08-31 01:58:37 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 21.193249s.
2024-08-31 01:58:38 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 5.170412s.
2024-08-31 01:58:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/d598b93f5adc2608e01e6dc6117f9d975695f36f/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-31 01:58:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/d598b93f5adc2608e01e6dc6117f9d975695f36f/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-31 01:58:38 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 01:58:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/3564669c864853e62976c55d4f1cd408462d84a8/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-31 01:58:38 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 01:58:38 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 01:58:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-31 01:58:38 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-31 01:58:38 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-31 01:58:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-31 01:58:38 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-31 01:58:38 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-31 01:58:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/d598b93f5adc2608e01e6dc6117f9d975695f36f/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-31 01:58:38 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-31 01:58:38 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
