------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-021/filter-021.json.
------------------------------------------------------------------
2024-08-29 13:03:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:03:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004352s.
2024-08-29 13:03:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 13:03:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:03:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004348s.
2024-08-29 13:03:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 13:03:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:03:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004312s.
2024-08-29 13:03:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 13:03:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:03:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.00373s.
2024-08-29 13:03:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 13:03:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:03:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003855s.
2024-08-29 13:03:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 13:03:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:03:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003844s.
2024-08-29 13:03:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 13:03:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:03:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003867s.
2024-08-29 13:03:49 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/BigPlot/mapflow/_BigPlot1".
2024-08-29 13:03:49 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 13:03:52 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 2.275793s.
2024-08-29 13:03:53 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/BigPlot/mapflow/_BigPlot2".
2024-08-29 13:03:53 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 13:03:54 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 33.381198s.
2024-08-29 13:03:55 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 13:03:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/SpatialNormalization/75cfda2a915592aa3b5945500ea202b80071ace6/ResampleSegmentation".
2024-08-29 13:03:55 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:03:55 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-29 13:03:56 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 2.653642s.
2024-08-29 13:03:57 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/BigPlot/mapflow/_BigPlot3".
2024-08-29 13:03:57 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 13:03:57 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.365649s.
2024-08-29 13:03:58 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.374704s.
2024-08-29 13:03:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/parcels".
2024-08-29 13:03:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 13:03:59 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 13:03:59 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:03:59 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.020041s.
2024-08-29 13:03:59 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 2.188572s.
2024-08-29 13:04:01 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/BigPlot/mapflow/_BigPlot0".
2024-08-29 13:04:01 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 13:04:01 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 13:04:01 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/BigPlot/mapflow/_BigPlot1".
2024-08-29 13:04:01 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-29 13:04:01 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-29 13:04:01 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/BigPlot/mapflow/_BigPlot2".
2024-08-29 13:04:01 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-29 13:04:01 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-29 13:04:01 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/BigPlot/mapflow/_BigPlot3".
2024-08-29 13:04:01 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-29 13:04:01 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-29 13:04:01 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.299634s.
2024-08-29 13:04:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dMRI_HMC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/motion_correct".
2024-08-29 13:04:03 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 13:25:40 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1296.788324s.
2024-08-29 13:25:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dMRI_HMC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/ComputeFD".
2024-08-29 13:25:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 13:25:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dMRI_HMC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/bvec_rot".
2024-08-29 13:25:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 13:25:41 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/BigPlot/mapflow/_BigPlot0".
2024-08-29 13:25:41 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:25:41 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 13:25:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:25:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.010401s.
2024-08-29 13:25:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 13:25:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:25:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004355s.
2024-08-29 13:25:42 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 13:25:42 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.00284s.
2024-08-29 13:25:42 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-29 13:25:42 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.056515s.
2024-08-29 13:25:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 13:25:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:25:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004375s.
2024-08-29 13:25:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 13:25:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:25:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004307s.
2024-08-29 13:25:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 13:25:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:25:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003918s.
2024-08-29 13:25:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 13:25:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:25:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003841s.
2024-08-29 13:25:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 13:25:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:25:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003816s.
2024-08-29 13:25:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 13:25:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:25:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003818s.
2024-08-29 13:25:44 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/BigPlot/mapflow/_BigPlot1".
2024-08-29 13:25:44 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 13:25:44 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.770053s.
2024-08-29 13:25:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 13:25:45 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:25:48 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.199314s.
2024-08-29 13:25:49 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 13:25:49 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:25:52 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.353431s.
2024-08-29 13:25:54 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 12.163178s.
2024-08-29 13:25:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 13:25:54 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-29 13:25:54 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-29 13:25:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 13:25:54 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-29 13:25:54 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-29 13:25:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 13:25:54 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-29 13:25:54 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-29 13:25:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 13:25:54 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-29 13:25:54 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-29 13:25:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 13:25:54 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-29 13:25:54 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-29 13:25:55 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 11.693129s.
2024-08-29 13:25:55 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-29 13:25:55 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/BigPlot/mapflow/_BigPlot2".
2024-08-29 13:25:55 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 13:25:55 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/stddev/mapflow/_stddev0/sub-001_ses-021_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/averages/mapflow/_averages0/sub-001_ses-021_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 13:25:55 | INFO     | nipype.interface | Generating visual report
2024-08-29 13:25:55 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 13:25:57 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/BigPlot/mapflow/_BigPlot3".
2024-08-29 13:25:57 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 13:26:07 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 12.171784s.
2024-08-29 13:26:09 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 11.729547s.
2024-08-29 13:26:09 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-29 13:26:09 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-29 13:26:09 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-29 13:26:09 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-29 13:26:09 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 13:26:09 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-29 13:26:09 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 13:26:09 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 13:26:09 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 13:26:09 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 13:26:11 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/BigPlot/mapflow/_BigPlot0".
2024-08-29 13:26:11 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 13:26:11 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 13:26:11 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/BigPlot/mapflow/_BigPlot1".
2024-08-29 13:26:11 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-29 13:26:11 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-29 13:26:11 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/BigPlot/mapflow/_BigPlot2".
2024-08-29 13:26:11 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-29 13:26:11 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-29 13:26:11 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/BigPlot/mapflow/_BigPlot3".
