------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot20002030/filter-pilot20002030.json.
------------------------------------------------------------------

2024-08-31 06:43:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_fa".
2024-08-31 06:43:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/ComputeIQMs/c77c79dac22b6987e89686e3a65053c50814b29e/harmonize".
2024-08-31 06:43:13 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 06:43:13 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:43:13 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.010837s.
2024-08-31 06:43:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_md".
2024-08-31 06:43:13 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:43:13 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004073s.
2024-08-31 06:43:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_hm".
2024-08-31 06:43:13 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:43:13 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004156s.
2024-08-31 06:43:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ds_report_fa".
2024-08-31 06:43:14 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:43:14 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004127s.
2024-08-31 06:43:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ds_report_md".
2024-08-31 06:43:14 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:43:14 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004297s.
2024-08-31 06:43:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ds_report_hm".
2024-08-31 06:43:14 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:43:14 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004054s.
2024-08-31 06:43:14 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/averages/mapflow/_averages0".
2024-08-31 06:43:14 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:43:14 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 0.279141s.
2024-08-31 06:43:14 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.217333s.
2024-08-31 06:43:15 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/averages/mapflow/_averages1".
2024-08-31 06:43:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/ComputeIQMs/c77c79dac22b6987e89686e3a65053c50814b29e/measures".
2024-08-31 06:43:15 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:43:15 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 06:43:15 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 0.256331s.
2024-08-31 06:43:17 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/averages/mapflow/_averages2".
2024-08-31 06:43:17 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:43:17 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 0.245302s.
2024-08-31 06:43:19 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=35.2086)
2024-08-31 06:43:19 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=35.2086)
2024-08-31 06:43:19 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=35.2086)
2024-08-31 06:43:19 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/averages/mapflow/_averages3".
2024-08-31 06:43:19 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:43:19 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 0.260166s.
2024-08-31 06:43:21 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/averages/mapflow/_averages0".
2024-08-31 06:43:21 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-31 06:43:21 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-31 06:43:21 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/averages/mapflow/_averages1".
2024-08-31 06:43:21 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-31 06:43:21 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-31 06:43:21 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/averages/mapflow/_averages2".
2024-08-31 06:43:21 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-31 06:43:21 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-31 06:43:21 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/averages/mapflow/_averages3".
2024-08-31 06:43:21 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-31 06:43:21 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-31 06:43:23 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/stddev/mapflow/_stddev0".
2024-08-31 06:43:23 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:43:23 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 0.3223s.
2024-08-31 06:43:25 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 9.528458s.
2024-08-31 06:43:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dMRI_HMC/114423dddda8e5855dec0755a4b7c97f4bf228a0/motion_correct".
2024-08-31 06:43:25 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 06:44:11 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 46.038564s.
2024-08-31 06:44:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dMRI_HMC/114423dddda8e5855dec0755a4b7c97f4bf228a0/ComputeFD".
2024-08-31 06:44:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dMRI_HMC/114423dddda8e5855dec0755a4b7c97f4bf228a0/bvec_rot".
2024-08-31 06:44:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/ComputeIQMs/c77c79dac22b6987e89686e3a65053c50814b29e/datasink".
2024-08-31 06:44:13 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 06:44:13 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-31 06:44:13 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002083s.
2024-08-31 06:44:13 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 06:44:13 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000491s.
2024-08-31 06:44:13 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.078964s.
2024-08-31 06:44:13 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/stddev/mapflow/_stddev1".
2024-08-31 06:44:13 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:44:14 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 0.331336s.
2024-08-31 06:44:15 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/stddev/mapflow/_stddev2".
2024-08-31 06:44:15 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/stddev/mapflow/_stddev3".
2024-08-31 06:44:15 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:44:15 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:44:16 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 0.367732s.
2024-08-31 06:44:16 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 0.369329s.
2024-08-31 06:44:17 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/averages/mapflow/_averages0".
2024-08-31 06:44:17 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/stddev/mapflow/_stddev0".
2024-08-31 06:44:17 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-31 06:44:17 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-31 06:44:17 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:44:17 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/stddev/mapflow/_stddev1".
2024-08-31 06:44:17 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-31 06:44:17 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-31 06:44:17 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/stddev/mapflow/_stddev2".
2024-08-31 06:44:17 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-31 06:44:17 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-31 06:44:17 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/stddev/mapflow/_stddev3".
2024-08-31 06:44:17 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-31 06:44:17 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-31 06:44:17 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 0.31316s.
2024-08-31 06:44:19 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/averages/mapflow/_averages2".
2024-08-31 06:44:19 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/averages/mapflow/_averages1".
2024-08-31 06:44:19 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:44:19 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:44:19 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 0.314039s.
2024-08-31 06:44:19 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 0.329931s.
2024-08-31 06:44:21 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/averages/mapflow/_averages3".
2024-08-31 06:44:21 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/averages/mapflow/_averages4".
2024-08-31 06:44:21 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:44:21 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:44:22 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 0.327011s.
2024-08-31 06:44:22 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 0.347908s.
2024-08-31 06:44:23 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/stddev/mapflow/_stddev0".
2024-08-31 06:44:23 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/averages/mapflow/_averages0".
2024-08-31 06:44:23 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-31 06:44:23 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-31 06:44:23 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/averages/mapflow/_averages1".
2024-08-31 06:44:23 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:44:23 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-31 06:44:23 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-31 06:44:23 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/averages/mapflow/_averages2".
2024-08-31 06:44:23 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-31 06:44:23 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-31 06:44:23 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/averages/mapflow/_averages3".
2024-08-31 06:44:23 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-31 06:44:23 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-31 06:44:23 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/averages/mapflow/_averages4".
2024-08-31 06:44:23 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-31 06:44:23 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-31 06:44:24 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 0.453789s.
2024-08-31 06:44:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dMRI_HMC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/motion_correct".
2024-08-31 06:44:25 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 06:45:40 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 74.343975s.
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dMRI_HMC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ComputeFD".
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dMRI_HMC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/bvec_rot".
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/stddev/mapflow/_stddev1".
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002214s.
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.067595s.
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 0.192588s.
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 0.200788s.
2024-08-31 06:45:41 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 0.276334s.
2024-08-31 06:45:42 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 0.307859s.
2024-08-31 06:45:42 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 0.465559s.
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/stddev/mapflow/_stddev2".
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
