------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-015/filter-015.json.
------------------------------------------------------------------
2024-08-29 04:33:52 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/bbba995fbfb7634584ea24cb13634f779e14cfea/quality/mapflow/_quality2".
2024-08-29 04:33:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 04:33:52 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 04:33:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 04:33:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:33:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:33:52 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 04:33:52 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 04:33:52 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.980651s.
2024-08-29 04:33:52 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 2.066779s.
2024-08-29 04:33:52 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 6.086182s.
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.8734380000000002s.
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/quality/mapflow/_quality0".
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/quality/mapflow/_quality1".
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/quality/mapflow/_quality2".
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/quality/mapflow/_quality3".
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 04:33:54 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 2.114538s.
2024-08-29 04:33:56 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 9.220627s.
2024-08-29 04:33:56 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 9.388823s.
2024-08-29 04:33:56 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 9.642971s.
2024-08-29 04:33:56 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.612256s.
2024-08-29 04:33:56 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 7.723328s.
2024-08-29 04:33:56 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 7.922675s.
2024-08-29 04:33:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 04:33:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 04:33:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 04:33:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:33:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 04:33:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 04:33:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:33:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 04:33:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:33:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:33:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:33:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:33:57 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 2.206528s.
2024-08-29 04:33:57 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 10.368845s.
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.511026s.
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.522432s.
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.66666s.
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/bbba995fbfb7634584ea24cb13634f779e14cfea/mean/mapflow/_mean0".
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/bbba995fbfb7634584ea24cb13634f779e14cfea/mean/mapflow/_mean1".
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/bbba995fbfb7634584ea24cb13634f779e14cfea/mean/mapflow/_mean2".
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/bbba995fbfb7634584ea24cb13634f779e14cfea/mean/mapflow/_mean3".
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 04:33:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 04:33:59 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 2.161179s.
2024-08-29 04:33:59 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 2.7785539999999997s.
2024-08-29 04:33:59 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 2.803603s.
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.577825s.
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.727655s.
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.782155s.
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.955786s.
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/synthstrip_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/pre_clip".
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/SpatialNormalization/bbba995fbfb7634584ea24cb13634f779e14cfea/SharpenEPI".
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:34:00 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 2.126607s.
2024-08-29 04:34:01 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 2.367759s.
2024-08-29 04:34:01 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.84848s.
2024-08-29 04:34:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 04:34:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 04:34:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 04:34:02 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 04:34:02 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 04:34:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 04:34:02 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 04:34:02 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 04:34:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:34:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 04:34:02 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 04:34:02 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 04:34:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 04:34:02 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 04:34:02 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicMean/mapflow/_PlotMosaicMean1".
