------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-010/filter-010.json.
------------------------------------------------------------------
2024-08-29 00:43:39 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:39 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:39 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.899685s.
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.961773s.
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.981107s.
2024-08-29 00:43:41 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.980451s.
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.3354460000000001s.
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.36334s.
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/synthstrip_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/synthstrip".
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/dilated_mask".
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:43 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.052038s.
2024-08-29 00:43:45 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.4711020000000001s.
2024-08-29 00:43:45 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 21.571267s.
2024-08-29 00:43:45 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.959482s.
2024-08-29 00:43:45 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.9755530000000001s.
2024-08-29 00:43:45 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.993045s.
2024-08-29 00:43:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/subtract_mask".
2024-08-29 00:43:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 00:43:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 00:43:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 00:43:45 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-29 00:43:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:45 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.014888s.
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.497947s.
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.8956629999999999s.
2024-08-29 00:43:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.897321s.
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.945249s.
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 2.219949s.
2024-08-29 00:43:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 2.236616s.
2024-08-29 00:43:50 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 2.472759s.
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 27.530211s.
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:51 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 00:43:52 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 2.498579s.
2024-08-29 00:43:52 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 2.52777s.
2024-08-29 00:43:52 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/ad9a994b978fd99420b030495582917542505464/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-29 00:43:52 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-29 00:43:52 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-29 00:43:52 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/ad9a994b978fd99420b030495582917542505464/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-29 00:43:52 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-29 00:43:52 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-29 00:43:52 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/ad9a994b978fd99420b030495582917542505464/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-29 00:43:52 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-29 00:43:52 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-29 00:43:52 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/ad9a994b978fd99420b030495582917542505464/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-29 00:43:52 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-29 00:43:52 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-29 00:43:52 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/ad9a994b978fd99420b030495582917542505464/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-29 00:43:52 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-29 00:43:52 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-29 00:43:53 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.6830150000000001s.
2024-08-29 00:43:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 00:43:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicSD/mapflow/_PlotMosaicSD3".
