------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20902060/filter-20902060.json.
------------------------------------------------------------------

2024-08-30 14:06:37 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-30 14:06:37 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-30 14:06:40 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 14.853958s.
2024-08-30 14:06:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-30 14:06:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:06:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004419s.
2024-08-30 14:06:41 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/gcor/mapflow/_gcor0".
2024-08-30 14:06:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 14:06:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:06:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004366s.
2024-08-30 14:06:41 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-30 14:06:41 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-30 14:06:41 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/gcor/mapflow/_gcor1".
2024-08-30 14:06:41 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-30 14:06:41 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-30 14:06:41 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/gcor/mapflow/_gcor2".
2024-08-30 14:06:41 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-30 14:06:41 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-30 14:06:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 14:06:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:06:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004409s.
2024-08-30 14:06:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-30 14:06:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:06:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.007194s.
2024-08-30 14:06:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 14:06:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:06:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.006478s.
2024-08-30 14:06:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 14:06:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:06:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.006365s.
2024-08-30 14:06:51 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 64.613722s.
2024-08-30 14:07:10 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 81.660062s.
2024-08-30 14:07:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/SpatialNormalization/7a6743030286052f5e584a3421677a64ad30edf5/ResampleSegmentation".
2024-08-30 14:07:11 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 14:07:11 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/stddev/mapflow/_stddev4".
2024-08-30 14:07:11 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 14:07:14 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.376094s.
2024-08-30 14:07:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/parcels".
2024-08-30 14:07:15 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 14:07:15 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.106866s.
2024-08-30 14:07:15 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 83.768284s.
2024-08-30 14:07:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/ComputeIQMs/c4a69a2e33880aa92b5343c52aefb80ca65a7224/datasink".
2024-08-30 14:07:17 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 14:07:17 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.022649s.
2024-08-30 14:07:22 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 11.257234s.
2024-08-30 14:07:23 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/stddev/mapflow/_stddev0".
2024-08-30 14:07:23 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-30 14:07:23 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-30 14:07:23 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/stddev/mapflow/_stddev1".
2024-08-30 14:07:23 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-30 14:07:23 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-30 14:07:23 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/stddev/mapflow/_stddev2".
2024-08-30 14:07:23 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-30 14:07:23 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-30 14:07:23 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/stddev/mapflow/_stddev3".
2024-08-30 14:07:23 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-30 14:07:23 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-30 14:07:23 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/stddev/mapflow/_stddev4".
2024-08-30 14:07:23 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-30 14:07:23 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-30 14:07:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 14:07:25 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 14:07:27 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.528194s.
2024-08-30 14:07:29 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 14:07:29 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 14:07:31 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.573435s.
2024-08-30 14:07:32 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 105.085619s.
2024-08-30 14:07:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-30 14:07:33 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-30 14:07:33 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-30 14:07:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-30 14:07:33 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-30 14:07:33 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-30 14:07:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-30 14:07:33 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-30 14:07:33 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-30 14:07:33 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 14:07:33 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 14:07:35 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 14:07:35 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 14:07:37 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 3.9948230000000002s.
2024-08-30 14:07:37 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.560653s.
2024-08-30 14:07:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 14:07:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 14:07:39 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 14:07:39 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 14:07:39 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/stddev/mapflow/_stddev0/sub-001_ses-20902060_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/averages/mapflow/_averages0/sub-001_ses-20902060_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 14:07:39 | INFO     | nipype.interface | Generating visual report
2024-08-30 14:07:41 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.497504s.
2024-08-30 14:07:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 14:07:43 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-30 14:07:43 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-30 14:07:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 14:07:43 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-30 14:07:43 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-30 14:07:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 14:07:43 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-30 14:07:43 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-30 14:07:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 14:07:43 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-30 14:07:43 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-30 14:07:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 14:07:43 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-30 14:07:43 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-30 14:07:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 14:07:45 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 14:07:45 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/stddev/mapflow/_stddev1/sub-001_ses-20902060_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/averages/mapflow/_averages1/sub-001_ses-20902060_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 14:07:45 | INFO     | nipype.interface | Generating visual report
2024-08-30 14:07:57 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 18.483173999999998s.
2024-08-30 14:08:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 14:08:01 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 14:08:01 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/stddev/mapflow/_stddev2/sub-001_ses-20902060_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/averages/mapflow/_averages2/sub-001_ses-20902060_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 14:08:01 | INFO     | nipype.interface | Generating visual report
2024-08-30 14:08:03 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 18.128136s.
2024-08-30 14:08:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 14:08:05 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 14:08:05 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/stddev/mapflow/_stddev3/sub-001_ses-20902060_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/averages/mapflow/_averages3/sub-001_ses-20902060_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 14:08:05 | INFO     | nipype.interface | Generating visual report
2024-08-30 14:08:20 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 19.376005s.
2024-08-30 14:08:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 14:08:21 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 14:08:21 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/stddev/mapflow/_stddev4/sub-001_ses-20902060_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/averages/mapflow/_averages4/sub-001_ses-20902060_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 14:08:21 | INFO     | nipype.interface | Generating visual report
2024-08-30 14:08:21 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 16.65746s.
2024-08-30 14:08:23 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/measures/mapflow/_measures0".
2024-08-30 14:08:23 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 14:08:29 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 6.075957s.
2024-08-30 14:08:31 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/measures/mapflow/_measures1".
2024-08-30 14:08:31 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 14:08:37 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 5.908373s.
2024-08-30 14:08:38 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 16.781271s.
2024-08-30 14:08:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 14:08:39 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-30 14:08:39 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-30 14:08:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 14:08:39 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-30 14:08:39 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-30 14:08:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 14:08:39 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-30 14:08:39 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-30 14:08:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 14:08:39 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-30 14:08:39 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-30 14:08:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 14:08:39 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-30 14:08:39 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-30 14:08:39 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/measures/mapflow/_measures2".
