------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-004/filter-004.json.
------------------------------------------------------------------
2024-08-28 17:47:10 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.354324s.
2024-08-28 17:47:11 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/outliers/mapflow/_outliers0".
2024-08-28 17:47:11 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/outliers/mapflow/_outliers1".
2024-08-28 17:47:11 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-28 17:47:11 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-28 17:47:11 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/smoothness/mapflow/_smoothness0".
2024-08-28 17:47:11 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-28 17:47:11 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-28 17:47:11 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/smoothness/mapflow/_smoothness1".
2024-08-28 17:47:11 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-28 17:47:11 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-28 17:47:11 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/smoothness/mapflow/_smoothness2".
2024-08-28 17:47:11 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-28 17:47:11 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-28 17:47:11 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/smoothness/mapflow/_smoothness3".
2024-08-28 17:47:11 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-28 17:47:11 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-28 17:47:13 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/outliers/mapflow/_outliers2".
2024-08-28 17:47:13 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-28 17:47:14 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 3.7290609999999997s.
2024-08-28 17:47:15 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 3.852172s.
2024-08-28 17:47:17 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 3.845931s.
2024-08-28 17:47:17 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/outliers/mapflow/_outliers3".
2024-08-28 17:47:17 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/gcor/mapflow/_gcor0".
2024-08-28 17:47:17 | INFO     | nipype.workflow  | [Node] Executing "_outliers3" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-28 17:47:17 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-28 17:47:19 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/gcor/mapflow/_gcor1".
2024-08-28 17:47:19 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-28 17:47:21 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 3.992444s.
2024-08-28 17:47:22 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 17:47:22 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/SpatialNormalization/a55f9854f17dece2bdc2fb789d9eaa495e55460a/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-28 17:47:22 | INFO     | niworkflows      | Generating visual report
2024-08-28 17:47:22 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 5.373757s.
2024-08-28 17:47:23 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/gcor/mapflow/_gcor2".
2024-08-28 17:47:23 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-28 17:47:23 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/outliers/mapflow/_outliers0".
2024-08-28 17:47:23 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-28 17:47:23 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-28 17:47:23 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/outliers/mapflow/_outliers1".
2024-08-28 17:47:23 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-28 17:47:23 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-28 17:47:23 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/outliers/mapflow/_outliers2".
2024-08-28 17:47:23 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-28 17:47:23 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-28 17:47:23 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/outliers/mapflow/_outliers3".
2024-08-28 17:47:23 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-28 17:47:23 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-28 17:47:23 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 4.596592s.
2024-08-28 17:47:24 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 21.24583s.
2024-08-28 17:47:24 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 21.300101s.
2024-08-28 17:47:25 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/gcor/mapflow/_gcor3".
2024-08-28 17:47:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/a55f9854f17dece2bdc2fb789d9eaa495e55460a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-28 17:47:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/a55f9854f17dece2bdc2fb789d9eaa495e55460a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-28 17:47:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/a55f9854f17dece2bdc2fb789d9eaa495e55460a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-28 17:47:25 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 17:47:25 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-28 17:47:25 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 17:47:25 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 17:47:26 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 20.775562s.
2024-08-28 17:47:26 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 1.395571s.
2024-08-28 17:47:26 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.412313s.
2024-08-28 17:47:26 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 21.445793s.
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 3.83534s.
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 1.941641s.
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/a55f9854f17dece2bdc2fb789d9eaa495e55460a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004791s.
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004408s.
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:47:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004395s.
2024-08-28 17:47:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-28 17:47:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:47:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004411s.
2024-08-28 17:47:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_background/mapflow/_ds_report_background0".
2024-08-28 17:47:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:47:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004334s.
2024-08-28 17:47:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_background/mapflow/_ds_report_background1".
2024-08-28 17:47:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:47:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004415s.
2024-08-28 17:47:29 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 3.767468s.
2024-08-28 17:47:29 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed3", elapsed time 1.900714s.
2024-08-28 17:47:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_background/mapflow/_ds_report_background2".
2024-08-28 17:47:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:47:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.012321s.
2024-08-28 17:47:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_background/mapflow/_ds_report_background3".
2024-08-28 17:47:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:47:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004394s.
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004052s.
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004189s.
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003995s.
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.003954s.
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_background/mapflow/_ds_report_background0".
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004019s.
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_background/mapflow/_ds_report_background1".
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004005s.
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_background/mapflow/_ds_report_background2".
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003907s.
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_background/mapflow/_ds_report_background3".
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:47:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.003892s.
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/gcor/mapflow/_gcor0".
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/gcor/mapflow/_gcor1".
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/a55f9854f17dece2bdc2fb789d9eaa495e55460a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/gcor/mapflow/_gcor2".
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/gcor/mapflow/_gcor3".
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/a55f9854f17dece2bdc2fb789d9eaa495e55460a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/a55f9854f17dece2bdc2fb789d9eaa495e55460a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-28 17:47:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/a55f9854f17dece2bdc2fb789d9eaa495e55460a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
