------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21101060/filter-21101060.json.
------------------------------------------------------------------
2024-09-06 10:24:11 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-09-06 10:24:11 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-09-06 10:24:11 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-09-06 10:24:11 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-09-06 10:24:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/ComputeIQMs/94646d7b6172df93303e013fb941c86028ac4668/measures".
2024-09-06 10:24:13 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 2.2511010000000002s.
2024-09-06 10:24:13 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-09-06 10:24:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-09-06 10:24:15 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 10:24:19 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 15.778333s.
2024-09-06 10:24:19 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 17.850463s.
2024-09-06 10:24:19 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 15.879093s.
2024-09-06 10:24:21 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 33.904585s.
2024-09-06 10:24:21 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/gcor/mapflow/_gcor0".
2024-09-06 10:24:21 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-09-06 10:24:21 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-09-06 10:24:21 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/gcor/mapflow/_gcor1".
2024-09-06 10:24:21 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-09-06 10:24:21 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-09-06 10:24:21 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/gcor/mapflow/_gcor2".
2024-09-06 10:24:21 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-09-06 10:24:21 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-09-06 10:24:21 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 34.676015s.
2024-09-06 10:24:24 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 36.350526s.
2024-09-06 10:24:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-09-06 10:24:25 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-09-06 10:24:25 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-09-06 10:24:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-09-06 10:24:25 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-09-06 10:24:25 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-09-06 10:24:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-09-06 10:24:25 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-09-06 10:24:25 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-09-06 10:24:29 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/timeseries/mapflow/_timeseries1".
2024-09-06 10:24:29 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/timeseries/mapflow/_timeseries2".
2024-09-06 10:24:29 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-09-06 10:24:29 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-09-06 10:24:29 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/timeseries/mapflow/_timeseries0".
2024-09-06 10:24:29 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-09-06 10:24:29 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 14.404311s.
2024-09-06 10:24:29 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.466967s.
2024-09-06 10:24:29 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.468122s.
2024-09-06 10:24:30 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 1.190278s.
2024-09-06 10:24:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-09-06 10:24:31 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-09-06 10:24:31 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-09-06 10:24:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-09-06 10:24:31 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-09-06 10:24:31 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-09-06 10:24:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-09-06 10:24:31 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-09-06 10:24:31 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-09-06 10:24:31 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/timeseries/mapflow/_timeseries0".
2024-09-06 10:24:31 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-09-06 10:24:31 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-09-06 10:24:31 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/timeseries/mapflow/_timeseries1".
2024-09-06 10:24:31 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-09-06 10:24:31 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-09-06 10:24:31 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/timeseries/mapflow/_timeseries2".
2024-09-06 10:24:31 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-09-06 10:24:31 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-09-06 10:24:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-09-06 10:24:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004611s.
2024-09-06 10:24:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-09-06 10:24:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004345s.
2024-09-06 10:24:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-09-06 10:24:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004303s.
2024-09-06 10:24:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_timeseries/mapflow/_ds_timeseries0".
2024-09-06 10:24:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.029239s.
2024-09-06 10:24:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_timeseries/mapflow/_ds_timeseries1".
2024-09-06 10:24:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003566s.
2024-09-06 10:24:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_timeseries/mapflow/_ds_timeseries2".
2024-09-06 10:24:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003559s.
2024-09-06 10:24:36 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 47.582191s.
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/SpatialNormalization/d17d687b97e89598ca32fc310aca0034fbfe58e4/ResampleSegmentation".
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.008497s.
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.007541s.
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004758s.
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_timeseries/mapflow/_ds_timeseries0".
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003282s.
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_timeseries/mapflow/_ds_timeseries1".
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003137s.
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_timeseries/mapflow/_ds_timeseries2".
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003053s.
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_noise/mapflow/_mosaic_noise4".
2024-09-06 10:24:37 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 10:24:40 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.47718s.
2024-09-06 10:24:40 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.5211230000000002s.
2024-09-06 10:24:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/parcels".
2024-09-06 10:24:41 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-09-06 10:24:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_noise/mapflow/_mosaic_noise0".
2024-09-06 10:24:41 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-09-06 10:24:41 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-09-06 10:24:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_noise/mapflow/_mosaic_noise1".
2024-09-06 10:24:41 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-09-06 10:24:41 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-09-06 10:24:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_noise/mapflow/_mosaic_noise2".
2024-09-06 10:24:41 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-09-06 10:24:41 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-09-06 10:24:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_noise/mapflow/_mosaic_noise3".
2024-09-06 10:24:41 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-09-06 10:24:41 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-09-06 10:24:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_noise/mapflow/_mosaic_noise4".
2024-09-06 10:24:41 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-09-06 10:24:41 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-09-06 10:24:41 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.044354s.
2024-09-06 10:24:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_snr/mapflow/_mosaic_snr0".
2024-09-06 10:24:43 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-06 10:24:43 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/stddev/mapflow/_stddev0/sub-001_ses-21101060_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/averages/mapflow/_averages0/sub-001_ses-21101060_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-06 10:24:43 | INFO     | nipype.interface | Generating visual report
2024-09-06 10:24:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_noise/mapflow/_ds_report_noise0".
2024-09-06 10:24:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004516s.
2024-09-06 10:24:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_noise/mapflow/_ds_report_noise1".
2024-09-06 10:24:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004562s.
2024-09-06 10:24:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_noise/mapflow/_ds_report_noise2".
2024-09-06 10:24:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004502s.
2024-09-06 10:24:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_noise/mapflow/_ds_report_noise3".
2024-09-06 10:24:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004503s.
2024-09-06 10:24:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_noise/mapflow/_ds_report_noise4".
2024-09-06 10:24:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004471s.
2024-09-06 10:24:46 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/BigPlot/mapflow/_BigPlot0".
2024-09-06 10:24:46 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-09-06 10:24:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_noise/mapflow/_ds_report_noise0".
2024-09-06 10:24:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004092s.
2024-09-06 10:24:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_noise/mapflow/_ds_report_noise1".
2024-09-06 10:24:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.011349s.
2024-09-06 10:24:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_noise/mapflow/_ds_report_noise2".
2024-09-06 10:24:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.006125s.
