------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot002/filter-pilot002.json.
------------------------------------------------------------------

2024-08-31 06:31:06 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.648739s.
2024-08-31 06:31:06 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/outliers/mapflow/_outliers2".
2024-08-31 06:31:06 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 06:31:06 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/smoothness/mapflow/_smoothness0".
2024-08-31 06:31:06 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-31 06:31:06 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-31 06:31:06 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/smoothness/mapflow/_smoothness1".
2024-08-31 06:31:06 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-31 06:31:06 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-31 06:31:06 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/smoothness/mapflow/_smoothness2".
2024-08-31 06:31:06 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-31 06:31:06 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-31 06:31:06 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/smoothness/mapflow/_smoothness3".
2024-08-31 06:31:06 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-31 06:31:06 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-31 06:31:08 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 4.018678s.
2024-08-31 06:31:08 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/outliers/mapflow/_outliers3".
2024-08-31 06:31:08 | INFO     | nipype.workflow  | [Node] Executing "_outliers3" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 06:31:08 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 4.160294s.
2024-08-31 06:31:09 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-31 06:31:09 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/SpatialNormalization/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/SpatialNormalization/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/SharpenEPI/sub-001_ses-pilot002_task-qct_echo-1_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/synthstrip_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/SpatialNormalization/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/SharpenEPI/sub-001_ses-pilot002_task-qct_echo-1_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/synthstrip_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/SpatialNormalization/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/SharpenEPI/sub-001_ses-pilot002_task-qct_echo-1_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/synthstrip_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 06:31:10 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 3.245006s.
2024-08-31 06:31:10 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/gcor/mapflow/_gcor0".
2024-08-31 06:31:10 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/gcor/mapflow/_gcor1".
2024-08-31 06:31:10 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/gcor/mapflow/_gcor2".
2024-08-31 06:31:10 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-31 06:31:10 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-31 06:31:10 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-31 06:31:11 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 2.972801s.
2024-08-31 06:31:12 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/outliers/mapflow/_outliers0".
2024-08-31 06:31:12 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-31 06:31:12 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-31 06:31:12 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/outliers/mapflow/_outliers1".
2024-08-31 06:31:12 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-31 06:31:12 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-31 06:31:12 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/outliers/mapflow/_outliers2".
2024-08-31 06:31:12 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-31 06:31:12 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-31 06:31:12 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/outliers/mapflow/_outliers3".
2024-08-31 06:31:12 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-31 06:31:12 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-31 06:31:14 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/gcor/mapflow/_gcor3".
2024-08-31 06:31:14 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-31 06:31:16 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 5.491241s.
2024-08-31 06:31:16 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 5.599337s.
2024-08-31 06:31:16 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 5.630833s.
2024-08-31 06:31:16 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-31 06:31:16 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-31 06:31:16 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-31 06:31:16 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:31:16 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:31:16 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:31:18 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.867021s.
2024-08-31 06:31:18 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 1.878882s.
2024-08-31 06:31:18 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 1.9541680000000001s.
2024-08-31 06:31:20 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 5.342052s.
2024-08-31 06:31:20 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-31 06:31:20 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:31:20 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/gcor/mapflow/_gcor0".
2024-08-31 06:31:20 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-31 06:31:20 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-31 06:31:20 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/gcor/mapflow/_gcor1".
2024-08-31 06:31:20 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-31 06:31:20 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-31 06:31:20 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/gcor/mapflow/_gcor2".
2024-08-31 06:31:20 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-31 06:31:20 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-31 06:31:20 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/gcor/mapflow/_gcor3".
2024-08-31 06:31:20 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-31 06:31:20 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-31 06:31:21 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 06:31:21 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/SpatialNormalization/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-31 06:31:21 | INFO     | niworkflows      | Generating visual report
2024-08-31 06:31:22 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed3", elapsed time 1.325373s.
2024-08-31 06:31:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-31 06:31:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-31 06:31:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-31 06:31:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-31 06:31:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-31 06:31:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-31 06:31:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-31 06:31:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-31 06:31:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-31 06:31:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-31 06:31:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-31 06:31:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-31 06:31:26 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 23.722399s.
2024-08-31 06:31:26 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 23.775074s.
2024-08-31 06:31:26 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 23.873242s.
2024-08-31 06:31:26 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 23.949457s.
2024-08-31 06:31:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 06:31:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:31:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004219s.
2024-08-31 06:31:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-31 06:31:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:31:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004195s.
2024-08-31 06:31:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 06:31:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:31:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.00419s.
2024-08-31 06:31:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-31 06:31:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:31:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004247s.
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.003901s.
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.00375s.
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003723s.
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:31:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003737s.
2024-08-31 06:31:32 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/timeseries/mapflow/_timeseries0".
2024-08-31 06:31:32 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/timeseries/mapflow/_timeseries1".
2024-08-31 06:31:32 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/timeseries/mapflow/_timeseries2".
2024-08-31 06:31:32 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/timeseries/mapflow/_timeseries3".
2024-08-31 06:31:32 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 06:31:32 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 06:31:32 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
