------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20601034/filter-20601034.json.
------------------------------------------------------------------

2024-08-30 15:18:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-30 15:18:25 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-30 15:18:25 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-30 15:18:27 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 28.395883s.
2024-08-30 15:18:28 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/timeseries/mapflow/_timeseries0".
2024-08-30 15:18:28 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/timeseries/mapflow/_timeseries2".
2024-08-30 15:18:28 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 15:18:28 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/timeseries/mapflow/_timeseries1".
2024-08-30 15:18:28 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 15:18:29 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 15:18:32 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 3.612101s.
2024-08-30 15:18:33 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 4.662498s.
2024-08-30 15:18:33 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 4.816208s.
2024-08-30 15:18:34 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/timeseries/mapflow/_timeseries0".
2024-08-30 15:18:34 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-30 15:18:34 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-30 15:18:34 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/timeseries/mapflow/_timeseries1".
2024-08-30 15:18:34 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-30 15:18:34 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-30 15:18:34 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/timeseries/mapflow/_timeseries2".
2024-08-30 15:18:34 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-30 15:18:34 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-30 15:18:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 15:18:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:18:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.430811s.
2024-08-30 15:18:39 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 56.604111s.
2024-08-30 15:18:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 15:18:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:18:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003377s.
2024-08-30 15:18:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 15:18:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:18:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003493s.
2024-08-30 15:18:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/SpatialNormalization/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ResampleSegmentation".
2024-08-30 15:18:40 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 15:18:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 15:18:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:18:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003268s.
2024-08-30 15:18:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 15:18:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:18:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.009642s.
2024-08-30 15:18:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 15:18:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:18:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.007434s.
2024-08-30 15:18:41 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/stddev/mapflow/_stddev4".
2024-08-30 15:18:41 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 15:18:42 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 44.984265s.
2024-08-30 15:18:44 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 57.258506s.
2024-08-30 15:18:44 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/gcor/mapflow/_gcor0".
2024-08-30 15:18:44 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-30 15:18:44 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-30 15:18:44 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/gcor/mapflow/_gcor1".
2024-08-30 15:18:44 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-30 15:18:44 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-30 15:18:44 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/gcor/mapflow/_gcor2".
2024-08-30 15:18:44 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-30 15:18:44 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-30 15:18:45 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 4.519647s.
2024-08-30 15:18:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/parcels".
2024-08-30 15:18:46 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 15:18:47 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.04728s.
2024-08-30 15:18:50 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/BigPlot/mapflow/_BigPlot0".
2024-08-30 15:18:50 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 15:18:52 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 91.16733s.
2024-08-30 15:18:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/ComputeIQMs/875d7fa523b86568b89f1df8a97916ced6381608/datasink".
2024-08-30 15:18:55 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 15:18:55 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000715s.
2024-08-30 15:18:55 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 13.198378s.
2024-08-30 15:18:55 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/BigPlot/mapflow/_BigPlot1".
2024-08-30 15:18:55 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 15:18:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/stddev/mapflow/_stddev0".
2024-08-30 15:18:56 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-30 15:18:56 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-30 15:18:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/stddev/mapflow/_stddev1".
2024-08-30 15:18:57 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-30 15:18:57 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-30 15:18:57 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/stddev/mapflow/_stddev2".
2024-08-30 15:18:57 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-30 15:18:57 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-30 15:18:57 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/stddev/mapflow/_stddev3".
2024-08-30 15:18:57 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-30 15:18:57 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-30 15:18:57 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/stddev/mapflow/_stddev4".
2024-08-30 15:18:57 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-30 15:18:57 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-30 15:18:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 15:18:58 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 15:19:01 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.638792s.
2024-08-30 15:19:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 15:19:02 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 15:19:04 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 13.773707s.
2024-08-30 15:19:04 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/BigPlot/mapflow/_BigPlot2".
2024-08-30 15:19:04 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 15:19:07 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 4.842682s.
2024-08-30 15:19:08 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 15:19:08 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 15:19:09 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 14.338085s.
2024-08-30 15:19:13 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 4.322493s.
2024-08-30 15:19:14 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 15:19:14 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 15:19:19 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 14.064969s.
2024-08-30 15:19:20 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 5.573526s.
2024-08-30 15:19:20 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 15:19:20 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 15:19:20 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/BigPlot/mapflow/_BigPlot0".
2024-08-30 15:19:20 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-30 15:19:20 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-30 15:19:20 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/BigPlot/mapflow/_BigPlot1".
2024-08-30 15:19:20 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-30 15:19:20 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-30 15:19:20 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/BigPlot/mapflow/_BigPlot2".
2024-08-30 15:19:21 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-30 15:19:21 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-30 15:19:22 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/measures/mapflow/_measures0".
2024-08-30 15:19:22 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 15:19:29 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 8.918083s.
2024-08-30 15:19:30 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 7.160753s.
2024-08-30 15:19:30 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/measures/mapflow/_measures1".
2024-08-30 15:19:30 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 15:19:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 15:19:30 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-30 15:19:30 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-30 15:19:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 15:19:30 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-30 15:19:30 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-30 15:19:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 15:19:30 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-30 15:19:30 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-30 15:19:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 15:19:30 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-30 15:19:30 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-30 15:19:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 15:19:30 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-30 15:19:30 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-30 15:19:32 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/measures/mapflow/_measures2".
2024-08-30 15:19:32 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 15:19:36 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 5.727502s.
2024-08-30 15:19:36 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 15:19:36 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 15:19:36 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/stddev/mapflow/_stddev0/sub-001_ses-20601034_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/averages/mapflow/_averages0/sub-001_ses-20601034_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 15:19:36 | INFO     | nipype.interface | Generating visual report
2024-08-30 15:19:38 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 5.388912s.
2024-08-30 15:19:38 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/measures/mapflow/_measures0".
2024-08-30 15:19:38 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-30 15:19:38 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-30 15:19:38 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/measures/mapflow/_measures1".
2024-08-30 15:19:38 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-30 15:19:38 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-30 15:19:38 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/measures/mapflow/_measures2".
2024-08-30 15:19:38 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-30 15:19:38 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-30 15:19:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 15:19:41 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 15:19:41 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/stddev/mapflow/_stddev1/sub-001_ses-20601034_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/averages/mapflow/_averages1/sub-001_ses-20601034_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 15:19:41 | INFO     | nipype.interface | Generating visual report
2024-08-30 15:19:57 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 20.672181s.
