------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-007/filter-007.json.
------------------------------------------------------------------
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/quality/mapflow/_quality1".
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/quality/mapflow/_quality2".
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/quality/mapflow/_quality3".
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-28 21:16:09 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-28 21:16:11 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.9293770000000001s.
2024-08-28 21:16:11 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-28 21:16:11 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-28 21:16:11 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:11 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:11 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 2.106545s.
2024-08-28 21:16:11 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 2.176204s.
2024-08-28 21:16:12 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 13.424884s.
2024-08-28 21:16:12 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.518645s.
2024-08-28 21:16:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-28 21:16:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-28 21:16:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-28 21:16:13 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:13 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:13 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-28 21:16:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-28 21:16:13 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:13 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:13 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 2.032762s.
2024-08-28 21:16:15 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.695803s.
2024-08-28 21:16:15 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.795275s.
2024-08-28 21:16:15 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.838516s.
2024-08-28 21:16:15 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.877132s.
2024-08-28 21:16:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-28 21:16:15 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-28 21:16:15 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-28 21:16:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-28 21:16:15 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-28 21:16:15 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-28 21:16:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-28 21:16:15 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-28 21:16:15 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-28 21:16:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-28 21:16:15 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-28 21:16:15 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-28 21:16:15 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 2.117084s.
2024-08-28 21:16:15 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 10.253069s.
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/synthstrip_wf/99f4a708b2fce503616677b797affa60836df699/synthstrip".
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/dilated_mask".
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:17 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.045107s.
2024-08-28 21:16:18 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.4407809999999999s.
2024-08-28 21:16:18 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.455438s.
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.966411s.
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.983495s.
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/subtract_mask".
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-28 21:16:19 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.022953s.
2024-08-28 21:16:21 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.790949s.
2024-08-28 21:16:21 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.8275679999999999s.
2024-08-28 21:16:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-28 21:16:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-28 21:16:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-28 21:16:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-28 21:16:21 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:21 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:21 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:21 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/99f4a708b2fce503616677b797affa60836df699/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-28 21:16:23 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 21:16:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-28 21:16:23 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-28 21:16:23 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-28 21:16:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-28 21:16:23 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-28 21:16:23 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-28 21:16:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-28 21:16:23 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-28 21:16:23 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-28 21:16:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-28 21:16:23 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-28 21:16:23 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-28 21:16:23 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 22.119092s.
2024-08-28 21:16:23 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.326413s.
2024-08-28 21:16:23 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 2.5813230000000003s.
2024-08-28 21:16:23 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 2.583706s.
2024-08-28 21:16:24 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 2.701418s.
2024-08-28 21:16:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-28 21:16:25 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-28 21:16:25 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-28 21:16:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-28 21:16:25 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-28 21:16:25 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-28 21:16:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-28 21:16:25 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-28 21:16:25 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-28 21:16:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-28 21:16:25 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-28 21:16:25 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-28 21:16:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/99f4a708b2fce503616677b797affa60836df699/PlotMosaicMean/mapflow/_PlotMosaicMean1".
