------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21001030/filter-21001030.json.
------------------------------------------------------------------
2024-09-02 15:34:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/mean/mapflow/_mean2".
2024-09-02 15:34:51 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-09-02 15:34:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/mean/mapflow/_mean1".
2024-09-02 15:34:51 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.009017s.
2024-09-02 15:34:51 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/compute_tsnr/mapflow/_compute_tsnr1".
2024-09-02 15:34:51 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/compute_tsnr/mapflow/_compute_tsnr0".
2024-09-02 15:34:51 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-09-02 15:34:51 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/quality/mapflow/_quality0".
2024-09-02 15:34:51 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/quality/mapflow/_quality1".
2024-09-02 15:34:51 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/compute_tsnr/mapflow/_compute_tsnr2".
2024-09-02 15:34:51 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-09-02 15:34:51 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-09-02 15:34:51 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-09-02 15:34:51 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-09-02 15:34:51 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-09-02 15:34:51 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-09-02 15:34:51 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-09-02 15:34:51 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-02 15:34:52 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 1.087336s.
2024-09-02 15:34:53 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/quality/mapflow/_quality2".
2024-09-02 15:34:53 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-09-02 15:34:53 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-02 15:34:53 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-09-02 15:35:02 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 11.183088s.
2024-09-02 15:35:03 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/stddev/mapflow/_stddev4".
2024-09-02 15:35:03 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 10.03699s.
2024-09-02 15:35:03 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-02 15:35:05 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-09-02 15:35:05 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-02 15:35:13 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 10.62695s.
2024-09-02 15:35:15 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/stddev/mapflow/_stddev0".
2024-09-02 15:35:15 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-09-02 15:35:15 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-09-02 15:35:15 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/stddev/mapflow/_stddev1".
2024-09-02 15:35:15 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-09-02 15:35:15 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-09-02 15:35:15 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/stddev/mapflow/_stddev2".
2024-09-02 15:35:15 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-09-02 15:35:15 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-09-02 15:35:15 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/stddev/mapflow/_stddev3".
2024-09-02 15:35:15 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-09-02 15:35:15 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-09-02 15:35:15 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/stddev/mapflow/_stddev4".
2024-09-02 15:35:15 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-09-02 15:35:15 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-09-02 15:35:16 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 11.139184s.
2024-09-02 15:35:17 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_noise/mapflow/_mosaic_noise0".
2024-09-02 15:35:17 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-09-02 15:35:17 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 15:35:17 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-02 15:35:18 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 27.513414s.
2024-09-02 15:35:19 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-09-02 15:35:19 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-02 15:35:19 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 28.872131s.
2024-09-02 15:35:20 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 3.450347s.
2024-09-02 15:35:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_noise/mapflow/_mosaic_noise1".
2024-09-02 15:35:21 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-09-02 15:35:21 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 15:35:21 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-02 15:35:21 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 30.375998s.
2024-09-02 15:35:23 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 32.099065s.
2024-09-02 15:35:24 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 3.276715s.
2024-09-02 15:35:24 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 33.633397s.
2024-09-02 15:35:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_noise/mapflow/_mosaic_noise2".
2024-09-02 15:35:25 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 15:35:25 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/compute_tsnr/mapflow/_compute_tsnr0".
2024-09-02 15:35:25 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-09-02 15:35:25 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-09-02 15:35:25 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/compute_tsnr/mapflow/_compute_tsnr1".
2024-09-02 15:35:25 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-09-02 15:35:25 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-09-02 15:35:25 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/compute_tsnr/mapflow/_compute_tsnr2".
2024-09-02 15:35:25 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-09-02 15:35:25 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-09-02 15:35:25 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 34.806914s.
2024-09-02 15:35:27 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/mean/mapflow/_mean0".
2024-09-02 15:35:27 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-09-02 15:35:27 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-09-02 15:35:27 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/mean/mapflow/_mean1".
2024-09-02 15:35:27 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-09-02 15:35:27 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-09-02 15:35:27 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/mean/mapflow/_mean2".
2024-09-02 15:35:27 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-09-02 15:35:27 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-09-02 15:35:27 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.468379s.
2024-09-02 15:35:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/synthstrip_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/pre_clip".
2024-09-02 15:35:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/SpatialNormalization/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/SharpenEPI".
2024-09-02 15:35:29 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-09-02 15:35:29 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-02 15:35:29 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_noise/mapflow/_mosaic_noise3".
2024-09-02 15:35:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-09-02 15:35:29 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 15:35:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-09-02 15:35:29 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 15:35:29 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 15:35:29 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 36.696648s.
2024-09-02 15:35:30 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.989661s.
2024-09-02 15:35:30 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.636952s.
2024-09-02 15:35:30 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.8631069999999998s.
2024-09-02 15:35:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-09-02 15:35:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-09-02 15:35:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-09-02 15:35:31 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 15:35:31 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 15:35:31 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 15:35:31 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.746708s.
2024-09-02 15:35:32 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.67108s.
2024-09-02 15:35:32 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 41.716273s.
2024-09-02 15:35:32 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.742127s.
2024-09-02 15:35:32 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.7535530000000001s.
2024-09-02 15:35:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/synthstrip_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/pre_n4".
2024-09-02 15:35:33 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-09-02 15:35:33 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-02 15:35:33 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-09-02 15:35:33 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 15:35:33 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 15:35:33 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-09-02 15:35:33 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-09-02 15:35:33 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-09-02 15:35:33 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-09-02 15:35:33 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-09-02 15:35:33 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-09-02 15:35:33 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-09-02 15:35:33 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-09-02 15:35:33 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-09-02 15:35:34 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 1.767465s.
2024-09-02 15:35:34 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 5.806457s.
2024-09-02 15:35:34 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.885324s.
2024-09-02 15:35:35 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 2.000346s.
2024-09-02 15:35:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/synthstrip_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/synthstrip".
2024-09-02 15:35:35 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-09-02 15:35:35 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-09-02 15:35:35 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-02 15:35:35 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 15:35:35 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 15:35:35 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 18.377569s.
2024-09-02 15:35:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-09-02 15:35:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:35:37 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-09-02 15:35:37 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-09-02 15:35:37 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-09-02 15:35:37 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-09-02 15:35:37 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-09-02 15:35:37 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-09-02 15:35:37 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-09-02 15:35:37 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-09-02 15:35:37 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-09-02 15:35:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.006355s.
2024-09-02 15:35:37 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 2.029968s.
2024-09-02 15:35:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-09-02 15:35:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:35:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.006199s.
2024-09-02 15:35:37 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 2.26496s.
