------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-017/filter-017.json.
------------------------------------------------------------------
2024-08-29 06:51:48 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 06:51:48 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.039084s.
2024-08-29 06:51:50 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 06:51:50 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 06:51:50 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.178037s.
2024-08-29 06:51:52 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 06:51:52 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 06:51:52 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.3057309999999998s.
2024-08-29 06:51:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-29 06:51:54 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 06:51:54 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dd9872019f1a60d32a5a89b3967df83d2145fd44/stddev/mapflow/_stddev0/sub-001_ses-017_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dd9872019f1a60d32a5a89b3967df83d2145fd44/averages/mapflow/_averages0/sub-001_ses-017_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 06:51:54 | INFO     | nipype.interface | Generating visual report
2024-08-29 06:51:54 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.32113s.
2024-08-29 06:51:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 06:51:56 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-29 06:51:56 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-29 06:51:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 06:51:56 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-29 06:51:56 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-29 06:51:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 06:51:56 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-29 06:51:56 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-29 06:51:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 06:51:56 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-29 06:51:56 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-29 06:51:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 06:51:56 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-29 06:51:56 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-29 06:51:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-29 06:51:58 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 06:51:58 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dd9872019f1a60d32a5a89b3967df83d2145fd44/stddev/mapflow/_stddev1/sub-001_ses-017_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dd9872019f1a60d32a5a89b3967df83d2145fd44/averages/mapflow/_averages1/sub-001_ses-017_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 06:51:58 | INFO     | nipype.interface | Generating visual report
2024-08-29 06:52:16 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 22.523915s.
2024-08-29 06:52:18 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-29 06:52:18 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 06:52:18 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dd9872019f1a60d32a5a89b3967df83d2145fd44/stddev/mapflow/_stddev2/sub-001_ses-017_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dd9872019f1a60d32a5a89b3967df83d2145fd44/averages/mapflow/_averages2/sub-001_ses-017_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 06:52:18 | INFO     | nipype.interface | Generating visual report
2024-08-29 06:52:20 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 22.418546s.
2024-08-29 06:52:22 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-29 06:52:22 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 06:52:22 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dd9872019f1a60d32a5a89b3967df83d2145fd44/stddev/mapflow/_stddev3/sub-001_ses-017_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dd9872019f1a60d32a5a89b3967df83d2145fd44/averages/mapflow/_averages3/sub-001_ses-017_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 06:52:22 | INFO     | nipype.interface | Generating visual report
2024-08-29 06:52:40 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 22.071008s.
2024-08-29 06:52:42 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-29 06:52:42 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 06:52:42 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dd9872019f1a60d32a5a89b3967df83d2145fd44/stddev/mapflow/_stddev4/sub-001_ses-017_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dd9872019f1a60d32a5a89b3967df83d2145fd44/averages/mapflow/_averages4/sub-001_ses-017_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 06:52:42 | INFO     | nipype.interface | Generating visual report
2024-08-29 06:52:44 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 22.170179s.
2024-08-29 06:52:46 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/241fce7b4ce2a7518a5d92da7decccafef2d893c/measures/mapflow/_measures0".
2024-08-29 06:52:46 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 06:52:48 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 2.003367s.
2024-08-29 06:52:50 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/241fce7b4ce2a7518a5d92da7decccafef2d893c/measures/mapflow/_measures1".
2024-08-29 06:52:50 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 06:52:52 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 1.921549s.
2024-08-29 06:52:54 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/241fce7b4ce2a7518a5d92da7decccafef2d893c/measures/mapflow/_measures2".
2024-08-29 06:52:54 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 06:52:56 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 1.895038s.
2024-08-29 06:52:58 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/241fce7b4ce2a7518a5d92da7decccafef2d893c/measures/mapflow/_measures3".
2024-08-29 06:52:58 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 06:53:00 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 1.7988499999999998s.
2024-08-29 06:53:02 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/241fce7b4ce2a7518a5d92da7decccafef2d893c/measures/mapflow/_measures0".
2024-08-29 06:53:02 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-29 06:53:02 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-29 06:53:02 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/241fce7b4ce2a7518a5d92da7decccafef2d893c/measures/mapflow/_measures1".
2024-08-29 06:53:02 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-29 06:53:02 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-29 06:53:02 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/241fce7b4ce2a7518a5d92da7decccafef2d893c/measures/mapflow/_measures2".
2024-08-29 06:53:02 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-29 06:53:02 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-29 06:53:02 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/241fce7b4ce2a7518a5d92da7decccafef2d893c/measures/mapflow/_measures3".
2024-08-29 06:53:02 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-29 06:53:02 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-29 06:53:04 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 21.765121s.
2024-08-29 06:53:04 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/ad44dde9c4f25f225f0de521c7911c3282e4aa50/measures/mapflow/_measures0".
2024-08-29 06:53:04 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 06:53:05 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 1.048265s.
2024-08-29 06:53:06 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/ad44dde9c4f25f225f0de521c7911c3282e4aa50/measures/mapflow/_measures1".
2024-08-29 06:53:06 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 06:53:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-29 06:53:06 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-29 06:53:06 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-29 06:53:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-29 06:53:06 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-29 06:53:06 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-29 06:53:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-29 06:53:06 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-29 06:53:06 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-29 06:53:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-29 06:53:06 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-29 06:53:06 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-29 06:53:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-29 06:53:06 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-29 06:53:06 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-29 06:53:07 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 1.055391s.
2024-08-29 06:53:08 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/ad44dde9c4f25f225f0de521c7911c3282e4aa50/measures/mapflow/_measures2".
2024-08-29 06:53:08 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/ad44dde9c4f25f225f0de521c7911c3282e4aa50/measures/mapflow/_measures3".
2024-08-29 06:53:08 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 06:53:08 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 06:53:09 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 1.098365s.
2024-08-29 06:53:09 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 1.118108s.
2024-08-29 06:53:10 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/measures/mapflow/_measures0".
2024-08-29 06:53:10 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 06:53:10 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/ad44dde9c4f25f225f0de521c7911c3282e4aa50/measures/mapflow/_measures0".
2024-08-29 06:53:10 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-29 06:53:10 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-29 06:53:10 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/ad44dde9c4f25f225f0de521c7911c3282e4aa50/measures/mapflow/_measures1".
2024-08-29 06:53:10 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-29 06:53:10 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-29 06:53:10 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/ad44dde9c4f25f225f0de521c7911c3282e4aa50/measures/mapflow/_measures2".
2024-08-29 06:53:10 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-29 06:53:10 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-29 06:53:10 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/ad44dde9c4f25f225f0de521c7911c3282e4aa50/measures/mapflow/_measures3".
2024-08-29 06:53:10 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-29 06:53:10 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-29 06:53:12 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/measures/mapflow/_measures1".
2024-08-29 06:53:12 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 06:53:16 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 6.224393s.
2024-08-29 06:53:18 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/measures/mapflow/_measures2".
2024-08-29 06:53:18 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 06:53:18 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 6.008517s.
2024-08-29 06:53:20 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/measures/mapflow/_measures3".
2024-08-29 06:53:20 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 06:53:24 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 5.874407s.
2024-08-29 06:53:25 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 5.559464s.
2024-08-29 06:53:26 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/BigPlot/mapflow/_BigPlot0".
2024-08-29 06:53:26 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/BigPlot/mapflow/_BigPlot1".
2024-08-29 06:53:26 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 06:53:26 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 06:53:26 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/measures/mapflow/_measures0".
2024-08-29 06:53:26 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-29 06:53:26 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-29 06:53:26 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/measures/mapflow/_measures1".
2024-08-29 06:53:26 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-29 06:53:26 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-29 06:53:26 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/measures/mapflow/_measures2".
2024-08-29 06:53:26 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-29 06:53:26 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-29 06:53:26 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ComputeIQMs/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/measures/mapflow/_measures3".
2024-08-29 06:53:26 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-29 06:53:26 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-29 06:53:28 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/BigPlot/mapflow/_BigPlot3".
2024-08-29 06:53:28 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/BigPlot/mapflow/_BigPlot2".
2024-08-29 06:53:28 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 06:53:28 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 06:53:41 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 15.02934s.
2024-08-29 06:53:41 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 15.364074s.
2024-08-29 06:53:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-29 06:53:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:53:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004422s.
2024-08-29 06:53:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dwi_report_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-29 06:53:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
