------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot20001060/filter-pilot20001060.json.
------------------------------------------------------------------
2024-08-31 10:34:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/ComputeIQMs/1f21e15406651d751ae72353cebabc8a5359badf/harmonize".
2024-08-31 10:34:41 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 10:34:43 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.734541s.
2024-08-31 10:34:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/ComputeIQMs/1f21e15406651d751ae72353cebabc8a5359badf/measures".
2024-08-31 10:34:43 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 10:34:49 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.1806)
2024-08-31 10:34:49 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.1806)
2024-08-31 10:34:49 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.1806)
2024-08-31 10:34:59 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 15.941934s.
2024-08-31 10:35:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/ComputeIQMs/1f21e15406651d751ae72353cebabc8a5359badf/datasink".
2024-08-31 10:35:01 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 10:35:01 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000489s.
2024-08-31 10:35:01 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/fMRI_HMC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 10:35:01 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 10:35:09 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 7.775808s.
2024-08-31 10:35:11 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/fMRI_HMC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 10:35:11 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 10:35:18 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 7.399959s.
2024-08-31 10:35:19 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/fMRI_HMC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 10:35:19 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 10:35:26 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 7.205166s.
2024-08-31 10:35:27 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/fMRI_HMC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 10:35:27 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 10:35:34 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 7.045305s.
2024-08-31 10:35:35 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/fMRI_HMC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 10:35:35 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-31 10:35:35 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-31 10:35:35 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/fMRI_HMC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 10:35:35 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-31 10:35:35 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-31 10:35:35 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/fMRI_HMC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 10:35:35 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-31 10:35:35 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-31 10:35:35 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/fMRI_HMC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 10:35:35 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-31 10:35:35 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/mean/mapflow/_mean0".
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/mean/mapflow/_mean1".
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/mean/mapflow/_mean2".
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/mean/mapflow/_mean3".
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/ComputeIQMs/c9899ca49c4907e6ec644df0c5a91d4154c143b1/quality/mapflow/_quality0".
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/ComputeIQMs/c9899ca49c4907e6ec644df0c5a91d4154c143b1/quality/mapflow/_quality1".
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/ComputeIQMs/c9899ca49c4907e6ec644df0c5a91d4154c143b1/quality/mapflow/_quality2".
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/ComputeIQMs/c9899ca49c4907e6ec644df0c5a91d4154c143b1/quality/mapflow/_quality3".
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 10:35:39 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 10:35:40 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 1.226614s.
2024-08-31 10:35:40 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 1.271547s.
2024-08-31 10:35:40 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 1.319968s.
2024-08-31 10:35:40 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 1.329015s.
2024-08-31 10:35:40 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 1.361196s.
2024-08-31 10:35:40 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 1.50632s.
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 1.60831s.
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 1.708155s.
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/mean/mapflow/_mean0".
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/mean/mapflow/_mean1".
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/mean/mapflow/_mean2".
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/mean/mapflow/_mean3".
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 2.426358s.
2024-08-31 10:35:41 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 2.490198s.
2024-08-31 10:35:42 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 2.533912s.
2024-08-31 10:35:42 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 2.745833s.
2024-08-31 10:35:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/synthstrip_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/pre_clip".
2024-08-31 10:35:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/SpatialNormalization/c9899ca49c4907e6ec644df0c5a91d4154c143b1/SharpenEPI".
2024-08-31 10:35:43 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-31 10:35:43 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 10:35:43 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/ComputeIQMs/c9899ca49c4907e6ec644df0c5a91d4154c143b1/quality/mapflow/_quality0".
2024-08-31 10:35:43 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-31 10:35:43 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-31 10:35:43 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/ComputeIQMs/c9899ca49c4907e6ec644df0c5a91d4154c143b1/quality/mapflow/_quality1".
2024-08-31 10:35:43 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-31 10:35:43 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-31 10:35:43 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/ComputeIQMs/c9899ca49c4907e6ec644df0c5a91d4154c143b1/quality/mapflow/_quality2".
2024-08-31 10:35:43 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-31 10:35:43 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-31 10:35:43 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/ComputeIQMs/c9899ca49c4907e6ec644df0c5a91d4154c143b1/quality/mapflow/_quality3".
2024-08-31 10:35:43 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-31 10:35:43 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-31 10:35:44 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.70081s.
2024-08-31 10:35:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/synthstrip_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/pre_n4".
2024-08-31 10:35:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-31 10:35:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-31 10:35:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:35:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-31 10:35:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:35:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-31 10:35:45 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 10:35:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-31 10:35:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:35:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-31 10:35:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:35:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-31 10:35:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:35:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:35:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.719287s.
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.733001s.
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.732748s.
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.741587s.
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.74027s.
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.760567s.
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.776009s.
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 1.8602189999999998s.
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicMean/mapflow/_PlotMosaicMean1".
