------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21202034/filter-21202034.json.
------------------------------------------------------------------

2024-09-05 15:10:05 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/ComputeIQMs/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/quality/mapflow/_quality1".
2024-09-05 15:10:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/mean/mapflow/_mean2".
2024-09-05 15:10:05 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-09-05 15:10:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/mean/mapflow/_mean0".
2024-09-05 15:10:05 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/compute_tsnr/mapflow/_compute_tsnr0".
2024-09-05 15:10:05 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-09-05 15:10:05 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-09-05 15:10:06 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-09-05 15:10:06 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/ComputeIQMs/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/quality/mapflow/_quality2".
2024-09-05 15:10:06 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-09-05 15:10:06 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-09-05 15:10:06 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/ComputeIQMs/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/quality/mapflow/_quality0".
2024-09-05 15:10:06 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-09-05 15:10:06 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-09-05 15:10:39 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 47.88664s.
2024-09-05 15:10:42 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/f946373073a10801719272334ca67e474f32357d/stddev/mapflow/_stddev0".
2024-09-05 15:10:42 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-09-05 15:10:43 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-09-05 15:10:43 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/f946373073a10801719272334ca67e474f32357d/stddev/mapflow/_stddev1".
2024-09-05 15:10:43 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-09-05 15:10:43 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-09-05 15:10:43 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/f946373073a10801719272334ca67e474f32357d/stddev/mapflow/_stddev2".
2024-09-05 15:10:43 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-09-05 15:10:43 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-09-05 15:10:43 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/f946373073a10801719272334ca67e474f32357d/stddev/mapflow/_stddev3".
2024-09-05 15:10:43 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-09-05 15:10:43 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-09-05 15:10:43 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/f946373073a10801719272334ca67e474f32357d/stddev/mapflow/_stddev4".
2024-09-05 15:10:43 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-09-05 15:10:43 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-09-05 15:10:46 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/dwi_report_wf/f946373073a10801719272334ca67e474f32357d/mosaic_noise/mapflow/_mosaic_noise0".
2024-09-05 15:10:46 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 15:10:49 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 44.35076s.
2024-09-05 15:11:00 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 53.928977s.
2024-09-05 15:11:10 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 64.346191s.
2024-09-05 15:11:11 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/compute_tsnr/mapflow/_compute_tsnr0".
2024-09-05 15:11:11 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-09-05 15:11:11 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-09-05 15:11:11 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/compute_tsnr/mapflow/_compute_tsnr1".
2024-09-05 15:11:11 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-09-05 15:11:11 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-09-05 15:11:11 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/compute_tsnr/mapflow/_compute_tsnr2".
2024-09-05 15:11:11 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-09-05 15:11:11 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-09-05 15:11:12 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 66.547237s.
2024-09-05 15:11:15 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 28.934144s.
2024-09-05 15:11:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-09-05 15:11:15 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 15:11:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-09-05 15:11:15 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 15:11:16 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-09-05 15:11:16 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 15:11:17 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 70.860035s.
2024-09-05 15:11:17 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/dwi_report_wf/f946373073a10801719272334ca67e474f32357d/mosaic_noise/mapflow/_mosaic_noise1".
2024-09-05 15:11:17 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 15:11:21 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 75.793461s.
2024-09-05 15:11:30 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 83.990174s.
2024-09-05 15:11:30 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 15.235551s.
2024-09-05 15:11:32 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 14.551231s.
2024-09-05 15:11:33 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/dwi_report_wf/f946373073a10801719272334ca67e474f32357d/mosaic_noise/mapflow/_mosaic_noise2".
2024-09-05 15:11:33 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 15:11:52 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 35.934705s.
2024-09-05 15:11:55 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 39.933288s.
2024-09-05 15:11:56 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 109.86397s.
2024-09-05 15:11:57 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-09-05 15:11:57 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/ComputeIQMs/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/quality/mapflow/_quality0".
2024-09-05 15:11:57 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-09-05 15:11:58 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-09-05 15:11:58 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/ComputeIQMs/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/quality/mapflow/_quality1".
2024-09-05 15:11:58 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-09-05 15:11:58 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-09-05 15:11:57 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-09-05 15:11:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-09-05 15:11:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-09-05 15:11:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-09-05 15:11:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-09-05 15:11:58 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/ComputeIQMs/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/quality/mapflow/_quality2".
2024-09-05 15:11:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-09-05 15:11:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-09-05 15:11:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-09-05 15:11:58 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-09-05 15:11:58 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-09-05 15:12:00 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 113.908323s.
2024-09-05 15:12:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-09-05 15:12:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/mean/mapflow/_mean0".
2024-09-05 15:12:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 15:12:01 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-09-05 15:12:01 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-09-05 15:12:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/mean/mapflow/_mean1".
2024-09-05 15:12:01 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-09-05 15:12:01 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-09-05 15:12:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/mean/mapflow/_mean2".
2024-09-05 15:12:01 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-09-05 15:12:01 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-09-05 15:12:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.185564s.
2024-09-05 15:12:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-09-05 15:12:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 15:12:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.006512s.
2024-09-05 15:12:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-09-05 15:12:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 15:12:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.013187s.
2024-09-05 15:12:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/synthstrip_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/pre_clip".
2024-09-05 15:12:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/SpatialNormalization/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/SharpenEPI".
2024-09-05 15:12:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-09-05 15:12:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 15:12:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004813s.
2024-09-05 15:12:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-09-05 15:12:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 15:12:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004175s.
2024-09-05 15:12:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-09-05 15:12:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 15:12:03 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-05 15:12:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004034s.
2024-09-05 15:12:03 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-09-05 15:12:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-09-05 15:12:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-09-05 15:12:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 15:12:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-09-05 15:12:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 15:12:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 15:12:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-09-05 15:12:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-09-05 15:12:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 15:12:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 15:12:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-09-05 15:12:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 15:12:05 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 32.462275s.
2024-09-05 15:12:06 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.60896s.
2024-09-05 15:12:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/dwi_report_wf/f946373073a10801719272334ca67e474f32357d/mosaic_noise/mapflow/_mosaic_noise3".
2024-09-05 15:12:07 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 15:12:09 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 3.914168s.
2024-09-05 15:12:10 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 7.20148s.
2024-09-05 15:12:15 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 9.837884s.
2024-09-05 15:12:39 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 33.731247s.
2024-09-05 15:12:39 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-09-05 15:12:39 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-09-05 15:12:39 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-09-05 15:12:39 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-09-05 15:12:39 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-09-05 15:12:39 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-09-05 15:12:39 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-09-05 15:12:39 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-09-05 15:12:39 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-09-05 15:12:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/ds_report_background/mapflow/_ds_report_background0".
2024-09-05 15:12:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 15:12:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004275s.
2024-09-05 15:12:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/ds_report_background/mapflow/_ds_report_background1".
2024-09-05 15:12:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 15:12:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004086s.
2024-09-05 15:12:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/ds_report_background/mapflow/_ds_report_background2".
2024-09-05 15:12:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 15:12:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004192s.
2024-09-05 15:12:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/funcMRIQC/func_report_wf/bbcf4449e29ec0cb779252f815c73e8945ca5cf0/ds_report_background/mapflow/_ds_report_background0".
2024-09-05 15:12:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
