trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0239	-0.0396	-0.1656	-4.886921905584123e-05	-6.632251157578452e-05	-0.0010122909661567112	1.02417207	38.77167511	1.00062338	0.08495039054969422	0.00611651	0.00011
-0.0152	-0.0264	-0.1705	8.552113334772214e-05	-0.00024609142453120044	-0.0010629055144645468	1.02999532	38.99212265	1.00372361	0.04503869068334076	0.00620884	7e-05
-0.0119	-0.0302	-0.1683	9.42477796076938e-05	-0.0002129301687433082	-0.0010995574287564276	1.01870346	38.56465149	0.99425661	0.013226990816987246	0.00555694	3e-05
-0.0138	0.0187	-0.1708	-0.0003001966313430247	-0.00042935099599060504	-0.0010524335389525807	1.02089429	38.64758682	0.99858121	0.08619945640009312	0.00609291	8e-05
-0.0243	-0.0563	-0.2079	0.00035081117965086024	3.839724354387525e-05	-0.0012269664641520136	1.02610731	38.84493637	1.00495933	0.18726444878638993	0.00552827	6e-05
-0.0269	-0.0289	-0.1668	-0.00010821041362364843	-2.094395102393195e-05	-0.0010105456369047167	1.01700115	38.50020981	0.99213627	0.10783918075448062	0.00606853	6e-05
-0.0216	-0.0444	-0.1904	0.00023911010752322313	-0.00010471975511965978	-0.0010210176124166828	1.0095849	38.2194519	0.98674481	0.06647841503772829	0.00570387	5e-05
-0.0311	-0.0653	-0.1905	0.00019547687622336493	0.00012042771838760874	-0.0010559241974565693	1.01138639	38.28765106	0.98904939	0.04568436449235064	0.00550693	4e-05
-0.0212	-0.0301	-0.1606	1.7453292519943294e-06	-0.0002129301687433082	-0.0009354964790689606	1.02359879	38.74996948	0.99869842	0.10737585762449484	0.00617307	9e-05
-0.0285	-0.0543	-0.2049	0.0003595378259108319	0.00010297442586766544	-0.0010873401239924673	1.01084077	38.26699829	0.98861682	0.11707703680966589	0.00549507	4e-05
-0.0269	-0.0155	-0.1566	-0.00020594885173533088	-7.67944870877505e-05	-0.000905825881785057	1.01216042	38.31695175	0.99066533	0.13503849164044943	0.00647479	2e-05
-0.0279	-0.0592	-0.1961	0.0002600540585471551	1.0471975511965975e-05	-0.0010000736613927507	1.0102495	38.24461365	0.9889991	0.11657585762449482	0.00591606	7e-05
-0.0364	-0.042	-0.196	0.00019896753472735358	0.00022863813201125715	-0.0010559241974565693	1.00533199	38.05845261	0.98342293	0.04255516081914556	0.00636864	6e-05
-0.0267	-0.0267	-0.1519	-0.0002373647782712288	-6.9813170079773176e-06	-0.0008674286382411819	1.0220021	38.6895256	0.99928756	0.1121223660616602	0.00716269	6e-05
-0.0278	-0.0671	-0.1982	0.0003159045946109737	9.250245035569947e-05	-0.0009930923443847736	1.01294088	38.3465004	0.98987777	0.12672084231947353	0.00687975	5e-05
-0.0358	-0.06	-0.1959	0.00012217304763960306	0.00028099800957108706	-0.0010838494654884787	1.00676394	38.11266327	0.98527694	0.04104921136452316	0.00680989	8e-05
-0.0289	-0.0335	-0.1745	-6.806784082777885e-05	-2.4434609527920616e-05	-0.0009180431865490173	1.02507412	38.80582428	0.99975313	0.08787398932529254	0.00755215	0.0001
-0.0309	-0.0452	-0.2164	0.00032637657012293966	0.0001884955592153876	-0.0010838494654884787	1.01810682	38.54206467	0.99298172	0.09425904293167442	0.0063414	5e-05
-0.0367	-0.0298	-0.1955	-4.18879020478639e-05	0.00017802358370342162	-0.000947713783832921	1.00908601	38.20056534	0.98538099	0.06784360646691637	0.00691378	4e-05
-0.0285	-0.0117	-0.1757	-0.00015533430342749534	-6.981317007977319e-05	-0.0008883725892651138	1.00819242	38.16674042	0.98740078	0.06713121748653168	0.00687981	6e-05
-0.0339	-0.0608	-0.2181	0.000148352986419518	0.00017104226669544429	-0.001043706892692609	1.0183866	38.55265808	0.9959412	0.13189385150248628	0.00619668	6e-05
-0.0327	-0.0322	-0.1787	-0.00047647488579445195	-1.0471975511965975e-05	-0.0009040805525330626	1.01490963	38.42102814	0.98845594	0.11649842272904631	0.00671077	3e-05
-0.0405	-0.0627	-0.2326	1.5707963267948964e-05	0.00017453292519943296	-0.0010786134777324957	1.00893974	38.19503021	0.99007451	0.13478603374866166	0.0062353	0.0001
-0.038	-0.0494	-0.1919	-0.00048345620280242926	0.00013264502315156904	-0.000947713783832921	1.01670349	38.48894119	0.99003546	0.09009758810089084	0.00699586	5e-05
-0.0387	-0.044	-0.2331	-4.0142572795869576e-05	0.00013264502315156904	-0.001054178868204575	1.01480138	38.41693115	0.99022584	0.07478893571891072	0.00666606	0.00011
-0.0407	-0.0269	-0.2088	-0.00030368728984701333	0.0001972222054753592	-0.0010175269539126942	1.00846004	38.17687225	0.9859647	0.06163869068334073	0.00675172	6e-05
-0.0356	-0.0019	-0.1948	-0.0005166174585903216	-1.7453292519943294e-06	-0.0008587019919812101	1.01797509	38.53707886	0.99598516	0.07263613327010732	0.00698566	6e-05
-0.0418	-0.0296	-0.2026	-0.00041713369122664475	0.00019024088846738194	-0.0009948376736367678	1.0195514	38.59675217	0.99489823	0.06308028333693054	0.00681198	0.00011
-0.0401	-0.0052	-0.2236	-0.00034208453339088857	0.0001064650843716541	-0.0010105456369047167	1.0148319	38.41808701	0.99567383	0.05582664625997164	0.00652856	2e-05
-0.046	-0.0406	-0.2183	-0.0002583087292951608	0.0002617993877991494	-0.0010506882097005862	1.01484823	38.41870499	0.99122486	0.060562634015954624	0.00662917	5e-05
-0.0437	-0.0098	-0.1914	-0.0005323254218582705	8.552113334772214e-05	-0.0008587019919812101	1.01365674	38.37360001	0.98946297	0.09211405823669565	0.00701869	6e-05
-0.0453	-0.0391	-0.2367	-5.93411945678072e-05	0.0002897246558310587	-0.001043706892692609	1.01523077	38.43318558	0.99186307	0.11930963252425993	0.00623924	6e-05
-0.0461	-0.0355	-0.1894	-0.0004468042885105483	0.00015184364492350666	-0.0010070549784007281	1.02060843	38.63676834	0.99681497	0.07979980095710867	0.00665456	0.0001
-0.0413	-0.0399	-0.2056	-0.00017627825445142725	0.00011344640137963142	-0.0009599310885968812	1.00999355	38.23492432	0.9913827	0.04320235837034216	0.00631624	6e-05
-0.044	-0.0657	-0.2269	2.6179938779914945e-05	0.0002565634000431664	-0.0010349802464326373	1.00429857	38.01932907	0.98555176	0.07083121748653165	0.00622362	6e-05
-0.0405	-0.0286	-0.1742	-0.0004991641660703782	0.00011170107212763708	-0.0008813912722571365	1.01894069	38.57363129	0.9979009	0.13448977034706616	0.00674146	7e-05
-0.0449	-0.0286	-0.23	6.9813170079773176e-06	0.0002303834612632515	-0.001064650843716541	1.02686751	38.87371445	1.00065837	0.10060437218366874	0.00597364	6e-05
-0.0468	-0.0355	-0.2088	-0.00014311699866353502	0.0002513274122871834	-0.0010890854532444615	1.01032197	38.24735641	0.98522009	0.03977384381116823	0.00592643	7e-05
-0.0402	-0.0137	-0.1771	-0.0005253441048502931	6.806784082777885e-05	-0.0009808750396208131	1.006428	38.09994507	0.98838458	0.09378485456349055	0.00649118	9e-05
-0.042	-0.0391	-0.2261	-3.490658503988659e-05	0.0002373647782712288	-0.0011623892818282235	1.0176909	38.5263176	0.99387247	0.11826243497306332	0.0058921	6e-05
-0.0456	-0.0178	-0.1973	-0.0005096361415823442	0.00026354471705114377	-0.0010192722831646884	1.01553762	38.44480133	0.99146286	0.08590132469929537	0.00668055	6e-05
-0.038	-0.0151	-0.2018	-0.0005183627878423159	0.00013962634015954637	-0.0010088003076527223	1.02181542	38.68246078	0.99639979	0.021955849933176765	0.00656968	5e-05
-0.038	-0.0453	-0.2054	-0.0004433136300065597	0.0001658062789394613	-0.0009389871375729493	1.01661515	38.4855957	0.99819794	0.0423521133347722	0.00670272	6e-05
-0.0294	0.0072	-0.2136	-0.0006946410422937432	-9.250245035569947e-05	-0.000926769832808989	1.03162146	39.05368042	1.01145177	0.09539267231731523	0.00654584	5e-05
-0.0388	-0.0523	-0.2275	-0.00032637657012293966	0.00021467549799530252	-0.001043706892692609	1.02643287	38.85726166	1.00677922	0.12241897402027128	0.00622785	6e-05
-0.0348	-0.0063	-0.2103	-0.0006056292504420323	-6.9813170079773176e-06	-0.0008499753457212384	1.0445863	39.544487	1.01115902	0.1019320521146872	0.00676554	7e-05
-0.0404	-0.0844	-0.2394	0.0001291543646475804	0.0002530727415391778	-0.001043706892692609	1.05995548	40.12631226	1.0298802	0.17222846103040693	0.00623757	0.00016
-0.0419	-0.0109	-0.1778	-0.0006108652381980154	0.00011693705988362007	-0.0009128071987930344	1.05969834	40.11657715	1.0255668	0.1869527489200364	0.00690508	8e-05
-0.0407	-0.0552	-0.2146	0.00015533430342749534	0.000153588974175501	-0.000932005820564972	1.04085422	39.40320206	1.00947612	0.12340250388446644	0.00661844	0.00031
-0.0476	-0.0392	-0.2266	0.00023212879051524583	0.0003630284844148205	-0.0010943214410004448	1.00352085	37.98989105	0.98072283	0.05732748088812713	0.00647783	6e-05
-0.0448	-0.0029	-0.1678	-0.00039269908169872416	0.0001658062789394613	-0.0009616764178488756	1.0197506	38.60429382	1.00017499	0.1456347550420449	0.00750673	0.00011
-0.0389	-0.0193	-0.2155	0.00018151424220741024	0.0001972222054753592	-0.0009965830028887623	1.01188874	38.30666733	0.99362569	0.10202679177409595	0.00667262	6e-05
-0.042	-0.0247	-0.2023	-3.316125578789226e-05	0.0002495820830351891	-0.0010105456369047167	1.00942981	38.21358109	0.99141635	0.03574990047855434	0.00680798	9e-05
-0.0393	-0.0081	-0.1964	-0.0001186823891356144	0.00013962634015954637	-0.0009128071987930344	1.02283311	38.72098541	0.99748627	0.03986076571675238	0.00648355	5e-05
-0.04	-0.0376	-0.213	6.45771823237902e-05	0.00020769418098732522	-0.00091106186954104	1.00866985	38.18481445	0.98499952	0.059453637076958894	0.0061897	4e-05
-0.0387	-0.0055	-0.2095	-0.00023212879051524583	8.552113334772214e-05	-0.0009407324668249436	0.99936032	37.83238602	0.98266003	0.059327480888127136	0.00604302	6e-05
-0.0467	-0.06	-0.2513	0.00019198621771937622	0.0003473205211468716	-0.0011047934165124105	1.00677764	38.11318207	0.98787292	0.14679876728606192	0.00567985	4e-05
-0.0482	-0.0193	-0.2053	-0.000307177948351002	0.00021118483949131387	-0.0010245082709206715	1.01089907	38.26920319	0.98936312	0.12397924966588376	0.00626826	4e-05
-0.0359	-0.0397	-0.2049	0.00013264502315156904	5.585053606381854e-05	-0.0010000736613927507	1.00026858	37.86676788	0.98215471	0.06407959422289937	0.00619859	4e-05
-0.0404	-0.0203	-0.2221	0.0002129301687433082	0.0002181661564992912	-0.0010960667702524388	0.99969053	37.84488678	0.98210033	0.05802969374434498	0.00609207	8e-05
-0.0455	-0.0097	-0.1863	-0.00029496064358704166	0.0002024581932313422	-0.0009337511498169664	0.99480498	37.659935	0.98205651	0.08579571980168857	0.00651556	2e-05
-0.0484	-0.0488	-0.2335	0.00020420352248333657	0.0002844886680750757	-0.001048942880448592	1.00882781	38.19079208	0.99043917	0.1240193185772869	0.00588578	7e-05
-0.0501	-0.0275	-0.2132	5.759586531581287e-05	0.00031415926535897925	-0.001059414855960558	0.99391711	37.6263237	0.97553324	0.05263751149816968	0.00615615	5e-05
-0.0455	-0.0184	-0.1957	-0.00010471975511965978	0.0002007128639793479	-0.0009581857593448868	1.00182688	37.92576218	0.98164657	0.05004955592153874	0.00643998	5e-05
-0.0492	-0.0203	-0.2289	0.00023387411976724014	0.00033335788713091696	-0.0010786134777324957	1.00767088	38.14699554	0.98538186	0.06838333082130385	0.0062077	4e-05
-0.0469	-0.0187	-0.1894	-0.00013264502315156904	0.0001884955592153876	-0.0009878563566287904	1.00423479	38.01691437	0.98577166	0.07350692959690219	0.00663942	7e-05
-0.0477	-0.0484	-0.2314	0.00032637657012293966	0.0003577924966588376	-0.0010471975511965976	1.00312245	37.97480774	0.98239221	0.10688298626428828	0.00584716	7e-05
-0.049	-0.0438	-0.2165	0.0001605702911834783	0.00031415926535897925	-0.001090830782496456	1.00878608	38.1892128	0.98284048	0.0334536370769589	0.00620091	9e-05
-0.0456	-0.0338	-0.1895	-0.0002024581932313422	0.00015184364492350666	-0.0009861110273767962	1.00783145	38.15307617	0.99256262	0.07190319299849765	0.00644875	5e-05
-0.0437	-0.0524	-0.2336	0.00028274333882308137	0.0002495820830351891	-0.0011379546723003027	1.00601304	38.08423615	0.9869546	0.10133918075448065	0.00614399	4e-05
-0.0497	-0.0205	-0.1939	-0.00038571776469074686	0.0001832595714594046	-0.001022762941668677	1.02132773	38.66399765	0.99583464	0.12009876728606192	0.00686836	4e-05
-0.0446	-0.0264	-0.2407	0.0001291543646475804	0.00022863813201125715	-0.001129228026040331	1.01737058	38.51419449	0.99399031	0.09113578871309168	0.00639951	0.00011
-0.0495	-0.0306	-0.2341	-0.0001361356816555577	0.00032812189937493397	-0.001090830782496456	1.01060343	38.25801086	0.98617848	0.035858552860534486	0.00660789	9e-05
-0.0424	-0.0049	-0.2095	-0.000445058959258554	7.330382858376184e-05	-0.0009930923443847736	1.01564121	38.44872665	0.99191631	0.09047398932529255	0.00686216	0.00011
-0.0451	-0.0584	-0.2585	7.853981633974481e-05	0.00029496064358704166	-0.001129228026040331	1.02690113	38.87498474	1.00204739	0.14926956361285684	0.00664729	4e-05
-0.0485	-0.0386	-0.2077	-0.0005794493116621174	0.00024085543677521747	-0.0010611601852125523	1.02040803	38.62918091	0.99812812	0.11300810878207328	0.00717086	7e-05
-0.0423	-0.0222	-0.2363	-0.00020594885173533088	0.00020943951023931956	-0.0010663961729685354	1.02054334	38.63430405	0.99577292	0.0717076187109334	0.00684226	7e-05
-0.0491	-0.0503	-0.2391	-0.00020594885173533088	0.0003787364476827695	-0.0011885692206081383	1.01919067	38.58309555	0.99176377	0.05227349925415264	0.0066489	6e-05
-0.0464	0.0001	-0.2008	-0.0007749261878854823	0.00015009831567151235	-0.0009843656981248017	1.02835059	38.92985916	1.00499574	0.1414909495322373	0.00702173	6e-05
-0.0438	-0.0509	-0.2499	-4.0142572795869576e-05	0.0002513274122871834	-0.001181587903600161	1.02239358	38.7043457	0.99889926	0.15436174585903215	0.00642443	0.00012
-0.0511	-0.0428	-0.2319	-0.0003089232776029963	0.0003700098014227979	-0.0011379546723003027	1.01242602	38.32700729	0.98858708	0.05495481626213	0.0068602	5e-05
-0.0467	0.0038	-0.2085	-0.0006387905062299246	0.00014137166941154068	-0.0010088003076527223	1.03837788	39.30945587	1.01010702	0.10878298626428828	0.00722891	0.00011
-0.0491	-0.0564	-0.2663	-1.5707963267948964e-05	0.0004049163864626844	-0.001186823891356144	1.04373395	39.51221848	1.01540205	0.17363254218582702	0.00659299	8e-05
-0.0519	-0.016	-0.2176	-0.0004625122517784973	0.0003089232776029963	-0.0011449359893082802	1.02306199	38.7296524	0.99697223	0.121134264970905	0.00657821	6e-05
-0.0481	-0.0175	-0.2476	-0.0002513274122871834	0.00017278759594743863	-0.0010925761117484504	1.02053857	38.63412094	1.00400901	0.05528401993533508	0.00644207	5e-05
-0.0516	-0.0465	-0.2679	-5.061454830783555e-05	0.0003630284844148205	-0.0012269664641520136	1.01399112	38.38625717	0.98911573	0.07906720524251469	0.00604236	5e-05
-0.0522	-0.0354	-0.1997	-0.0005864306286700947	0.0002722713633111154	-0.0011065387457644049	1.03907919	39.33600616	1.01628245	0.11725004599267869	0.00695688	7e-05
-0.0446	-0.0167	-0.252	-0.0001361356816555577	0.00027750735106709843	-0.0011763519158441782	1.02452171	38.78490829	1.00482186	0.10486720524251468	0.00622302	7e-05
-0.027	0.0311	-0.2185	-0.0011082840750163993	-2.4434609527920616e-05	-0.0008237954069413235	1.03734303	39.27028275	1.01280595	0.18023234314293576	0.00653994	0.00011
-0.0233	-0.0534	-0.2487	-0.0010157816246606998	0.0001186823891356144	-0.000879645943005142	1.0453968	39.57516861	1.02281762	0.13297349925415267	0.0065589	6e-05
-0.0317	0.0118	-0.2128	-0.0019722220547535923	-0.00019198621771937622	-0.0009843656981248017	1.07951391	40.86672592	1.03960336	0.17809143960337717	0.00781047	0.00012
-0.0532	-0.0602	-0.2541	-0.0010419615634406148	-0.00011344640137963142	-0.0012217304763960308	1.08339751	41.01374817	1.05035876	0.1971082542961976	0.0089609	0.00043
-0.047	-0.0404	-0.2309	-0.0008290313946973065	-0.0003351032163829112	-0.0010524335389525807	1.05433977	39.91371918	1.01984694	0.0793941960595019	0.00851011	0.0002
-0.0457	-0.0944	-0.2502	0.00023561944901923448	2.4434609527920616e-05	-0.0011536626355682519	1.11601949	42.248703	1.0662955	0.15087088831215217	0.00839257	0.00067
-0.04	-0.0005	-0.2145	-0.0005148721293383271	-0.0003001966313430247	-0.0012269664641520136	1.11752343	42.30563736	1.07346809	0.19272133239061337	0.0076381	0.00011
-0.0276	-0.0322	-0.2185	-0.00042236967898262774	-0.0002705260340591211	-0.0011728612573401894	0.98372138	37.24034882	0.97940247	0.05691391272257136	0.00679553	2e-05
-0.0302	0.0161	-0.1882	-0.0009442231253289323	-0.0004520402762665313	-0.0011449359893082802	0.98487508	37.28402328	0.98480319	0.1177646478292812	0.00703412	6e-05
-0.0258	-0.0401	-0.2225	-0.00020594885173533088	-0.00028623399732707005	-0.0012688543661998775	1.00881875	38.19044876	0.99256797	0.146299946471233	0.00638008	4e-05
-0.0367	0.0124	-0.1916	-0.0008325220532012951	-0.0003892084231947355	-0.0012897983172238095	1.01655698	38.48339081	0.99703814	0.13182457891787808	0.00703114	7e-05
-0.0301	-0.0428	-0.2178	-0.00020420352248333657	-0.0004136430327226561	-0.0014416419621473165	1.01475918	38.41533279	0.99426008	0.12822983925846934	0.0073036	0.00012
-0.0355	-0.0358	-0.2151	-0.0002373647782712288	-0.00029845130209103034	-0.001356120828799594	1.00443375	38.02444839	0.98054112	0.026793705988362004	0.00773191	9e-05
-0.0365	-0.0129	-0.2043	-0.0007347836150896127	-0.0005480333851262194	-0.0013945180723434693	1.01214945	38.31653976	0.9929888	0.07396990816987242	0.00866163	0.00011
-0.0275	-0.0689	-0.2349	0.00010471975511965978	-0.0004520402762665313	-0.0016318828506146981	1.015522	38.44421387	0.9934694	0.15424306286700948	0.00794607	7e-05
-0.0354	-0.0262	-0.2014	-0.0006161012259539982	-0.0005480333851262194	-0.0014974924982111347	1.01940465	38.59119415	0.99705438	0.13166022211684547	0.00798154	0.00016
-0.023	-0.0849	-0.2433	3.490658503988659e-05	-0.0005462880558742252	-0.0017610372152622785	1.03979516	39.3631134	1.01357362	0.15881489286485115	0.00649416	4e-05
-0.0366	-0.075	-0.2434	2.96705972839036e-05	-0.00021642082724729686	-0.001562069680534925	1.01036942	38.24915314	0.98506094	0.05030353755551326	0.00640953	6e-05
-0.0382	-0.0385	-0.2135	-0.0003351032163829112	-0.00029321531433504735	-0.001439896632895322	1.01076102	38.26397705	0.99390553	0.09618706741970842	0.00635296	0.0001
-0.0358	-0.0699	-0.2514	0.0002495820830351891	-0.00017104226669544429	-0.0016022122533307947	1.00853741	38.17979813	0.98812815	0.1151586983746588	0.00571662	8e-05
-0.0376	-0.0313	-0.2437	0.0001972222054753592	-0.00016929693744344995	-0.0015690509975429022	1.00741839	38.13743591	0.9844453	0.052463323129985855	0.00575286	6e-05
-0.0375	-0.0275	-0.2067	-0.00017453292519943296	-0.0002530727415391778	-0.0014067353771074296	1.01423967	38.39566803	0.99346787	0.07179232776029963	0.00621474	9e-05
-0.023	-0.0218	-0.2136	-1.5707963267948964e-05	-0.0004537856055185257	-0.0015585790220309364	1.01735353	38.51354599	0.9948262	0.05266907354171695	0.00562096	6e-05
-0.0307	0.0061	-0.2102	-0.0006876597252857658	-0.00047822021504644627	-0.0014172073526193955	1.00874126	38.18751526	0.98804241	0.08088790204786393	0.00543189	6e-05
-0.0298	-0.0452	-0.2458	5.4105206811824215e-05	-0.00041189770347066176	-0.001504473815219112	1.02685893	38.8733902	1.00158334	0.13256769531365453	0.00564981	4e-05
-0.0392	-0.0077	-0.2566	0.001192059879112127	-0.00048345620280242926	-0.001499237827463129	1.05803752	40.05370331	1.02475474	0.11843745796940264	0.00652224	0.00023
-0.0828	-0.0469	-0.2978	0.0017121679962064373	-0.0005497787143782138	-0.002384119758224254	1.0801785	40.89188766	1.04310979	0.19756562797156096	0.00935197	0.00061
-0.0785	-0.0889	-0.2655	0.0013316862192716734	-0.00011344640137963142	-0.0023020892833805202	1.0879339	41.18548203	1.05753053	0.123542228238854	0.0104374	0.00041
-0.0417	-0.0643	-0.2551	0.0014172073526193955	-0.0005096361415823442	-0.0017645278737662671	1.08718085	41.15697479	1.05045148	0.12276361415823445	0.00986248	0.00058
-0.0489	-0.1031	-0.2326	0.0009686577348568529	-0.0004677482395344803	-0.001759291886010284	1.0657053	40.34397888	1.02388245	0.09328367537831944	0.00804937	0.0002
-0.0363	-0.0047	-0.2087	0.000645771823237902	-0.000731292956585624	-0.0016283921921107093	1.04337597	39.49866867	1.0197498	0.17076651612848348	0.00769758	0.00011
-0.0513	-0.0716	-0.2304	0.001244419756671957	-0.00041538836197465044	-0.001689478715930511	1.01708949	38.50355148	1.00137832	0.15238195259324147	0.00787312	6e-05
-0.0476	0.0011	-0.2156	0.0013456488532876281	-0.0005009094953223725	-0.0017819811662862105	1.01315677	38.35467148	1.00412846	0.1051626340159546	0.00746435	8e-05
-0.0354	-0.0565	-0.232	0.0020263272615654165	-0.00037524578917878077	-0.0015812683023068625	1.01002741	38.23620605	0.99857	0.1365527489200364	0.00671679	6e-05
-0.0334	0.0138	-0.2172	0.001853539665617978	-0.0005393067388662478	-0.0014451326206513049	1.02555811	38.82414627	1.00089609	0.11074921136452316	0.00685978	0.00015
-0.037	-0.0618	-0.2553	0.0023701571242082994	-0.0003298672286269283	-0.001467821900927231	1.02698052	38.87799072	1.00442672	0.1547373124552784	0.0062331	9e-05
-0.0393	-0.0269	-0.2084	0.0018238690683340744	-0.0004799655442984406	-0.0013857914260834976	1.01656282	38.48361206	0.99530528	0.12302084231947356	0.00671995	6e-05
-0.0284	-0.0805	-0.2321	0.0025551620249196984	-0.0005445427266222308	-0.0014416419621473165	1.02518582	38.81005096	0.99859436	0.13078603374866163	0.00697768	0.00014
-0.0384	-0.0737	-0.2472	0.0023160519173964756	-0.00035081117965086024	-0.0012740903539558604	1.01344097	38.36542892	0.98994179	0.06191966313430247	0.00647044	8e-05
-0.0326	-0.0623	-0.1852	0.0010524335389525807	-0.0004625122517784973	-0.0011205013797803594	1.06621587	40.36331177	1.03407928	0.1556454212373516	0.00585794	6e-05
-0.0208	-0.0843	-0.2272	0.0020315632493213996	-0.0004939281783143952	-0.001186823891356144	1.03473604	39.1715889	1.00963101	0.12964340742402508	0.00572598	6e-05
-0.0278	-0.0333	-0.1995	0.0012845623294678264	-0.0005131268000863328	-0.001239183768915974	1.01545691	38.44174576	0.997295	0.12662797095926703	0.00573444	0.0001
-0.0264	-0.0722	-0.2413	0.0018308503853420514	-0.00039269908169872416	-0.0013124875974997359	1.01583135	38.45592499	0.99386113	0.11910098014227977	0.00550002	4e-05
-0.0299	-0.0363	-0.2141	0.00102799892942466	-0.0003525565089028545	-0.0012740903539558604	1.0355438	39.20216751	1.00201082	0.1106695636128568	0.00622922	6e-05
-0.018	-0.0876	-0.2448	0.001387536755335492	-0.0003351032163829112	-0.0015132004614790836	1.0159874	38.46183014	0.98995991	0.12470506129769993	0.00626856	8e-05
-0.0209	-0.061	-0.2302	0.0013927727430914749	-0.00043458698374658803	-0.001424188669627373	1.00269246	37.95853043	0.97849789	0.05378657734856852	0.00616968	5e-05
-0.0238	-0.0317	-0.2482	0.0016859880574265225	-0.0005166174585903216	-0.0013892820845874865	1.01120806	38.28089905	0.98717137	0.07070761871093341	0.00530601	5e-05
-0.0328	-0.0577	-0.2282	0.001514945790731078	-0.0004625122517784973	-0.0013665928043115599	1.01503658	38.42583466	0.99360056	0.06739183768915978	0.00540417	4e-05
-0.0342	-0.0492	-0.267	0.0022898719786165604	-0.0004939281783143952	-0.001514945790731078	1.03317785	39.11260223	1.0074369	0.09643475504204495	0.00594991	0.0001
-0.0435	-0.0652	-0.3033	0.0026808257310632897	-0.0003385938748868999	-0.0014381513036433276	1.01823354	38.54685974	0.99720137	0.09275412714809873	0.00625199	0.00024
-0.0406	-0.0829	-0.205	0.0008028514559173916	-0.0003700098014227979	-0.0013002702927357754	1.10825467	41.95475769	1.07328411	0.22126356062946745	0.00571758	7e-05
-0.0257	-0.0698	-0.2546	0.001790707812546182	-0.0005654866776461627	-0.0013910274138394805	1.06213653	40.20888138	1.02994236	0.141304517697793	0.00575656	9e-05
-0.0333	-0.0395	-0.2557	0.0016109388995907662	-0.00038397243543875244	-0.0013683381335635543	1.04584575	39.5921669	1.01151886	0.0581986217719376	0.00586194	0.00026
-0.0394	-0.0199	-0.2411	0.0013491395117916165	-0.0006492624817418905	-0.0012217304763960308	1.02961147	38.97759247	1.00677607	0.07398485456349053	0.00618017	8e-05
-0.037	-0.0775	-0.2664	0.0015847589608108511	-0.0004799655442984406	-0.0012671090369478833	1.01628458	38.47307968	0.99245139	0.10781474735072687	0.00547397	4e-05
-0.0386	-0.013	-0.2309	0.0009459684545809266	-0.0005340707511102648	-0.0012845623294678264	1.03438187	39.15818405	1.00983427	0.13711745027808464	0.00563222	0.00011
-0.0422	-0.0907	-0.2854	0.001658062789394613	-0.00017104226669544429	-0.0014276793281313615	1.05321455	39.87112427	1.01790589	0.1967119908946021	0.00571537	7e-05
-0.0522	-0.0641	-0.2604	0.0011833332328521555	-7.330382858376184e-05	-0.0013334315485236678	1.02291679	38.72415161	0.9965913	0.09493578871309165	0.00561684	5e-05
-0.0405	-0.0408	-0.239	0.00102799892942466	-0.0003316125578789226	-0.001223475805648025	1.01585126	38.45667648	0.99371942	0.08257993877991497	0.00524181	1e-05
-0.0465	-0.0963	-0.2583	0.001158898623324235	-0.00016929693744344995	-0.0013055062804917586	1.02456486	38.7865448	0.99798732	0.09956228945893904	0.00536543	6e-05
-0.034	-0.0588	-0.2155	0.0009389871375729493	-0.00047822021504644627	-0.0012618730491919003	1.02768183	38.90454102	1.00380731	0.12142339973270697	0.00565875	4e-05
-0.0256	-0.0866	-0.2366	0.0010838494654884787	-0.0004014257279586958	-0.001382300767579509	1.00476265	38.03689957	0.98743641	0.07440422666954444	0.00558138	4e-05
-0.0239	-0.0496	-0.2131	0.000804596785169386	-0.0005864306286700947	-0.0013386675362796509	1.00651109	38.10308838	0.98665897	0.08759454061651747	0.00559151	6e-05
-0.0375	-0.0658	-0.2853	0.0011274826967883368	-0.0003211405823669566	-0.0013805554383275148	1.03441703	39.15951538	1.0098098	0.13350319299849764	0.00563794	9e-05
-0.0364	-0.0282	-0.2214	0.0005724679946541401	-0.00041189770347066176	-0.0011309733552923255	1.03097963	39.02938461	1.00650065	0.1473676953136545	0.00608027	4e-05
-0.0214	-0.059	-0.2349	0.0007435102613495844	-0.000439822971502571	-0.001324704902263696	1.01988554	38.6094017	0.99802688	0.07893495408493617	0.00551093	4e-05
-0.0191	-0.0062	-0.2166	-4.537856055185256e-05	-0.0006038839211900379	-0.0012601277199399059	1.01970363	38.60251617	1.00001166	0.12427634769563468	0.00566894	9e-05
-0.0226	-0.0713	-0.2494	0.00021642082724729686	-0.00047647488579445195	-0.0013369222070276565	1.02166617	38.6768074	1.0028754	0.12470014551412432	0.00622731	0.0001
-0.0279	-0.0431	-0.2226	-0.0004049163864626844	-0.0006056292504420323	-0.001356120828799594	1.03499746	39.18148804	1.00575705	0.09878451000647498	0.00620395	5e-05
-0.0319	-0.104	-0.2537	0.0003106686068549907	-0.00034906585039886593	-0.001429424657383356	1.03227305	39.07835007	1.0077699	0.1482726110972301	0.0060758	6e-05
