trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0239	-0.0396	-0.1656	-4.886921905584123e-05	-6.632251157578452e-05	-0.0010122909661567112	1.02018571	57.94533539	1.00186586	0.08495039054969422	0.0108048	9e-05
-0.0152	-0.0264	-0.1705	8.552113334772214e-05	-0.00024609142453120044	-0.0010629055144645468	1.02192497	58.0441246	1.00031245	0.04503869068334076	0.0105647	0.0001
-0.0119	-0.0302	-0.1683	9.42477796076938e-05	-0.0002129301687433082	-0.0010995574287564276	1.01810968	57.82741928	0.9949362	0.013226990816987246	0.0100848	0.00011
-0.0138	0.0187	-0.1708	-0.0003001966313430247	-0.00042935099599060504	-0.0010524335389525807	1.01434052	57.61333084	0.99721777	0.08619945640009312	0.0103487	7e-05
-0.0243	-0.0563	-0.2079	0.00035081117965086024	3.839724354387525e-05	-0.0012269664641520136	1.02022791	57.94773102	1.00100781	0.18726444878638993	0.00946051	0.0001
-0.0269	-0.0289	-0.1668	-0.00010821041362364843	-2.094395102393195e-05	-0.0010105456369047167	1.00928307	57.32607651	0.99106589	0.10783918075448062	0.010604	0.00014
-0.0216	-0.0444	-0.1904	0.00023911010752322313	-0.00010471975511965978	-0.0010210176124166828	1.01052821	57.39680099	0.9899152	0.06647841503772829	0.0101235	6e-05
-0.0311	-0.0653	-0.1905	0.00019547687622336493	0.00012042771838760874	-0.0010559241974565693	1.00401545	57.02688217	0.98681979	0.04568436449235064	0.00989419	0.00012
-0.0212	-0.0301	-0.1606	1.7453292519943294e-06	-0.0002129301687433082	-0.0009354964790689606	1.01583111	57.69799423	0.99641569	0.10737585762449484	0.0106465	0.00012
-0.0285	-0.0543	-0.2049	0.0003595378259108319	0.00010297442586766544	-0.0010873401239924673	1.00926578	57.32509613	0.99030586	0.11707703680966589	0.00979948	6e-05
-0.0269	-0.0155	-0.1566	-0.00020594885173533088	-7.67944870877505e-05	-0.000905825881785057	1.00806332	57.25679779	0.98904472	0.13503849164044943	0.0112288	0.00013
-0.0279	-0.0592	-0.1961	0.0002600540585471551	1.0471975511965975e-05	-0.0010000736613927507	1.00089455	56.84962082	0.98344669	0.11657585762449482	0.0103601	0.00014
-0.0364	-0.042	-0.196	0.00019896753472735358	0.00022863813201125715	-0.0010559241974565693	0.99572569	56.55603409	0.9777308	0.04255516081914556	0.0110515	0.00016
-0.0267	-0.0267	-0.1519	-0.0002373647782712288	-6.9813170079773176e-06	-0.0008674286382411819	1.01532507	57.6692543	0.99617152	0.1121223660616602	0.0124846	0.00023
-0.0278	-0.0671	-0.1982	0.0003159045946109737	9.250245035569947e-05	-0.0009930923443847736	1.01191366	57.47549057	0.99421861	0.12672084231947353	0.0121691	0.00016
-0.0358	-0.06	-0.1959	0.00012217304763960306	0.00028099800957108706	-0.0010838494654884787	1.00207353	56.9165802	0.98508675	0.04104921136452316	0.0119175	0.00014
-0.0289	-0.0335	-0.1745	-6.806784082777885e-05	-2.4434609527920616e-05	-0.0009180431865490173	1.0120827	57.48509216	0.99286839	0.08787398932529254	0.0131323	0.00017
-0.0309	-0.0452	-0.2164	0.00032637657012293966	0.0001884955592153876	-0.0010838494654884787	1.01157546	57.45628357	0.99385857	0.09425904293167442	0.011298	0.00014
-0.0367	-0.0298	-0.1955	-4.18879020478639e-05	0.00017802358370342162	-0.000947713783832921	0.99935979	56.76244736	0.98344932	0.06784360646691637	0.0115762	0.00013
-0.0285	-0.0117	-0.1757	-0.00015533430342749534	-6.981317007977319e-05	-0.0008883725892651138	1.00676656	57.18314362	0.98896005	0.06713121748653168	0.0115044	0.00012
-0.0339	-0.0608	-0.2181	0.000148352986419518	0.00017104226669544429	-0.001043706892692609	1.01285553	57.52898788	0.99493133	0.13189385150248628	0.0107673	0.00016
-0.0327	-0.0322	-0.1787	-0.00047647488579445195	-1.0471975511965975e-05	-0.0009040805525330626	1.00867844	57.2917366	0.99067471	0.11649842272904631	0.0114	0.00016
-0.0405	-0.0627	-0.2326	1.5707963267948964e-05	0.00017453292519943296	-0.0010786134777324957	1.00317276	56.97901535	0.98827176	0.13478603374866166	0.0111094	0.00011
-0.038	-0.0494	-0.1919	-0.00048345620280242926	0.00013264502315156904	-0.000947713783832921	1.00325978	56.98396301	0.98724145	0.09009758810089084	0.0120323	0.00018
-0.0387	-0.044	-0.2331	-4.0142572795869576e-05	0.00013264502315156904	-0.001054178868204575	1.00823247	57.2664032	0.99023074	0.07478893571891072	0.0114291	0.00016
-0.0407	-0.0269	-0.2088	-0.00030368728984701333	0.0001972222054753592	-0.0010175269539126942	1.00046444	56.8251915	0.98416046	0.06163869068334073	0.0113096	0.00016
-0.0356	-0.0019	-0.1948	-0.0005166174585903216	-1.7453292519943294e-06	-0.0008587019919812101	1.01031184	57.38451004	0.99414473	0.07263613327010732	0.0118341	0.00016
-0.0418	-0.0296	-0.2026	-0.00041713369122664475	0.00019024088846738194	-0.0009948376736367678	1.0119803	57.47927856	0.99442185	0.06308028333693054	0.0112779	0.00017
-0.0401	-0.0052	-0.2236	-0.00034208453339088857	0.0001064650843716541	-0.0010105456369047167	1.01175356	57.46640015	0.99445862	0.05582664625997164	0.0110411	0.00015
-0.046	-0.0406	-0.2183	-0.0002583087292951608	0.0002617993877991494	-0.0010506882097005862	1.00360727	57.00370026	0.98730655	0.060562634015954624	0.0110723	0.00021
-0.0437	-0.0098	-0.1914	-0.0005323254218582705	8.552113334772214e-05	-0.0008587019919812101	1.00643003	57.16402817	0.98783775	0.09211405823669565	0.0115281	0.00018
-0.0453	-0.0391	-0.2367	-5.93411945678072e-05	0.0002897246558310587	-0.001043706892692609	1.01214182	57.48845291	0.99231391	0.11930963252425993	0.010485	0.00021
-0.0461	-0.0355	-0.1894	-0.0004468042885105483	0.00015184364492350666	-0.0010070549784007281	1.0143379	57.61318588	0.99472692	0.07979980095710867	0.0111568	0.00013
-0.0413	-0.0399	-0.2056	-0.00017627825445142725	0.00011344640137963142	-0.0009599310885968812	1.00339997	56.99192047	0.98846929	0.04320235837034216	0.0107719	0.00012
-0.044	-0.0657	-0.2269	2.6179938779914945e-05	0.0002565634000431664	-0.0010349802464326373	1.0029335	56.96543121	0.98716544	0.07083121748653165	0.0108536	0.00012
-0.0405	-0.0286	-0.1742	-0.0004991641660703782	0.00011170107212763708	-0.0008813912722571365	1.01730251	57.78157425	0.99862042	0.13448977034706616	0.0112523	0.00012
-0.0449	-0.0286	-0.23	6.9813170079773176e-06	0.0002303834612632515	-0.001064650843716541	1.02297091	58.10353088	1.00254017	0.10060437218366874	0.0100926	0.00011
-0.0468	-0.0355	-0.2088	-0.00014311699866353502	0.0002513274122871834	-0.0010890854532444615	1.00723207	57.20958328	0.9904776	0.03977384381116823	0.0101789	8e-05
-0.0402	-0.0137	-0.1771	-0.0005253441048502931	6.806784082777885e-05	-0.0009808750396208131	1.00359714	57.00312424	0.98896017	0.09378485456349055	0.0106646	0.00014
-0.042	-0.0391	-0.2261	-3.490658503988659e-05	0.0002373647782712288	-0.0011623892818282235	1.00917482	57.31992722	0.99186984	0.11826243497306332	0.00996131	0.00013
-0.0456	-0.0178	-0.1973	-0.0005096361415823442	0.00026354471705114377	-0.0010192722831646884	1.01310277	57.54302979	0.99496128	0.08590132469929537	0.0110068	0.00022
-0.038	-0.0151	-0.2018	-0.0005183627878423159	0.00013962634015954637	-0.0010088003076527223	1.01094294	57.42035675	0.99505028	0.021955849933176765	0.0109469	0.00016
-0.038	-0.0453	-0.2054	-0.0004433136300065597	0.0001658062789394613	-0.0009389871375729493	1.01057196	57.39928055	0.99430318	0.0423521133347722	0.0109552	0.00019
-0.0294	0.0072	-0.2136	-0.0006946410422937432	-9.250245035569947e-05	-0.000926769832808989	1.02790391	58.3837204	1.00862956	0.09539267231731523	0.0109613	0.00026
-0.0388	-0.0523	-0.2275	-0.00032637657012293966	0.00021467549799530252	-0.001043706892692609	1.02202237	58.04965591	1.00233467	0.12241897402027128	0.0108963	0.00014
-0.0348	-0.0063	-0.2103	-0.0006056292504420323	-6.9813170079773176e-06	-0.0008499753457212384	1.04049301	59.09876633	1.01514996	0.1019320521146872	0.0115939	0.00025
-0.0404	-0.0844	-0.2394	0.0001291543646475804	0.0002530727415391778	-0.001043706892692609	1.07212257	60.89528275	1.04016139	0.17222846103040693	0.0106466	0.00016
-0.0419	-0.0109	-0.1778	-0.0006108652381980154	0.00011693705988362007	-0.0009128071987930344	1.06063867	60.24301529	1.029462	0.1869527489200364	0.0117485	0.00019
-0.0407	-0.0552	-0.2146	0.00015533430342749534	0.000153588974175501	-0.000932005820564972	1.03013277	58.51031494	1.00675837	0.12340250388446644	0.0118636	0.00019
-0.0476	-0.0392	-0.2266	0.00023212879051524583	0.0003630284844148205	-0.0010943214410004448	0.99251223	56.37351227	0.97725779	0.05732748088812713	0.0117991	9e-05
-0.0448	-0.0029	-0.1678	-0.00039269908169872416	0.0001658062789394613	-0.0009616764178488756	1.00853884	57.28380585	0.99137989	0.1456347550420449	0.0127532	0.00022
-0.0389	-0.0193	-0.2155	0.00018151424220741024	0.0001972222054753592	-0.0009965830028887623	1.00732636	57.21493912	0.99194354	0.10202679177409595	0.0113181	0.00013
-0.042	-0.0247	-0.2023	-3.316125578789226e-05	0.0002495820830351891	-0.0010105456369047167	1.01221752	57.49275208	0.99443144	0.03574990047855434	0.0107003	0.00013
-0.0393	-0.0081	-0.1964	-0.0001186823891356144	0.00013962634015954637	-0.0009128071987930344	1.01965714	57.91530991	0.99849261	0.03986076571675238	0.0105976	0.00012
-0.04	-0.0376	-0.213	6.45771823237902e-05	0.00020769418098732522	-0.00091106186954104	1.00273371	56.95407867	0.9858064	0.059453637076958894	0.0103019	0.00014
-0.0387	-0.0055	-0.2095	-0.00023212879051524583	8.552113334772214e-05	-0.0009407324668249436	0.99905992	56.74541473	0.98409554	0.059327480888127136	0.0100062	0.00011
-0.0467	-0.06	-0.2513	0.00019198621771937622	0.0003473205211468716	-0.0011047934165124105	1.00625122	57.15386963	0.99031119	0.14679876728606192	0.00982708	0.00011
-0.0482	-0.0193	-0.2053	-0.000307177948351002	0.00021118483949131387	-0.0010245082709206715	1.01133394	57.4425621	0.99328911	0.12397924966588376	0.010645	0.00012
-0.0359	-0.0397	-0.2049	0.00013264502315156904	5.585053606381854e-05	-0.0010000736613927507	1.00188136	56.90567017	0.98821306	0.06407959422289937	0.0103384	9e-05
-0.0404	-0.0203	-0.2221	0.0002129301687433082	0.0002181661564992912	-0.0010960667702524388	0.99229968	56.36143875	0.98076264	0.05802969374434498	0.0101902	0.00018
-0.0455	-0.0097	-0.1863	-0.00029496064358704166	0.0002024581932313422	-0.0009337511498169664	0.99777299	56.6723175	0.9834549	0.08579571980168857	0.0106823	0.00013
-0.0484	-0.0488	-0.2335	0.00020420352248333657	0.0002844886680750757	-0.001048942880448592	1.00675273	57.18235397	0.99041306	0.1240193185772869	0.009817	8e-05
-0.0501	-0.0275	-0.2132	5.759586531581287e-05	0.00031415926535897925	-0.001059414855960558	0.9979437	56.68201447	0.98394485	0.05263751149816968	0.0103352	0.00014
-0.0455	-0.0184	-0.1957	-0.00010471975511965978	0.0002007128639793479	-0.0009581857593448868	0.9994995	56.77038193	0.98345279	0.05004955592153874	0.010895	8e-05
-0.0492	-0.0203	-0.2289	0.00023387411976724014	0.00033335788713091696	-0.0010786134777324957	1.0017066	56.89574051	0.98678514	0.06838333082130385	0.0102687	0.00014
-0.0469	-0.0187	-0.1894	-0.00013264502315156904	0.0001884955592153876	-0.0009878563566287904	1.00232244	56.93071747	0.98474313	0.07350692959690219	0.0109553	9e-05
-0.0477	-0.0484	-0.2314	0.00032637657012293966	0.0003577924966588376	-0.0010471975511965976	0.99993324	56.79501724	0.98213491	0.10688298626428828	0.0098663	0.00011
-0.049	-0.0438	-0.2165	0.0001605702911834783	0.00031415926535897925	-0.001090830782496456	0.99517792	56.52492142	0.97748417	0.0334536370769589	0.010449	0.00014
-0.0456	-0.0338	-0.1895	-0.0002024581932313422	0.00015184364492350666	-0.0009861110273767962	1.00476182	57.0692749	0.98779341	0.07190319299849765	0.0107253	0.00016
-0.0437	-0.0524	-0.2336	0.00028274333882308137	0.0002495820830351891	-0.0011379546723003027	1.00449467	57.05410004	0.98822315	0.10133918075448065	0.0104821	0.00015
-0.0497	-0.0205	-0.1939	-0.00038571776469074686	0.0001832595714594046	-0.001022762941668677	1.01538515	57.67266846	0.99661567	0.12009876728606192	0.0118034	0.00017
-0.0446	-0.0264	-0.2407	0.0001291543646475804	0.00022863813201125715	-0.001129228026040331	1.01318216	57.54754257	0.99505395	0.09113578871309168	0.0112463	0.00017
-0.0495	-0.0306	-0.2341	-0.0001361356816555577	0.00032812189937493397	-0.001090830782496456	1.00103021	56.85732651	0.98495307	0.035858552860534486	0.0113026	0.00029
-0.0424	-0.0049	-0.2095	-0.000445058959258554	7.330382858376184e-05	-0.0009930923443847736	1.00662231	57.17494583	0.99051961	0.09047398932529255	0.0117151	0.00016
-0.0451	-0.0584	-0.2585	7.853981633974481e-05	0.00029496064358704166	-0.001129228026040331	1.01625633	57.7221489	0.9978122	0.14926956361285684	0.0116569	0.00029
-0.0485	-0.0386	-0.2077	-0.0005794493116621174	0.00024085543677521747	-0.0010611601852125523	1.01655364	57.73903656	0.99760241	0.11300810878207328	0.0122669	0.00018
-0.0423	-0.0222	-0.2363	-0.00020594885173533088	0.00020943951023931956	-0.0010663961729685354	1.01661992	57.74280167	0.9965345	0.0717076187109334	0.011588	0.00025
-0.0491	-0.0503	-0.2391	-0.00020594885173533088	0.0003787364476827695	-0.0011885692206081383	1.01585519	57.69936752	0.99378377	0.05227349925415264	0.01118	0.00019
-0.0464	0.0001	-0.2008	-0.0007749261878854823	0.00015009831567151235	-0.0009843656981248017	1.02157259	58.02410889	1.00240372	0.1414909495322373	0.0118036	0.00029
-0.0438	-0.0509	-0.2499	-4.0142572795869576e-05	0.0002513274122871834	-0.001181587903600161	1.01518559	57.66133499	0.99798324	0.15436174585903215	0.0109203	0.00024
-0.0511	-0.0428	-0.2319	-0.0003089232776029963	0.0003700098014227979	-0.0011379546723003027	1.00301504	56.97005844	0.98606479	0.05495481626213	0.0116336	0.00021
-0.0467	0.0038	-0.2085	-0.0006387905062299246	0.00014137166941154068	-0.0010088003076527223	1.02597773	58.27431488	1.00345996	0.10878298626428828	0.0121906	0.00026
-0.0491	-0.0564	-0.2663	-1.5707963267948964e-05	0.0004049163864626844	-0.001186823891356144	1.03409278	58.73524094	1.00840274	0.17363254218582702	0.0108944	0.0002
-0.0519	-0.016	-0.2176	-0.0004625122517784973	0.0003089232776029963	-0.0011449359893082802	1.0216068	58.02604675	0.99924893	0.121134264970905	0.0109048	0.00011
-0.0481	-0.0175	-0.2476	-0.0002513274122871834	0.00017278759594743863	-0.0010925761117484504	1.01686728	57.75684738	0.99833057	0.05528401993533508	0.0106302	0.00016
-0.0516	-0.0465	-0.2679	-5.061454830783555e-05	0.0003630284844148205	-0.0012269664641520136	1.00807595	57.25751495	0.98888286	0.07906720524251469	0.010333	0.00014
-0.0522	-0.0354	-0.1997	-0.0005864306286700947	0.0002722713633111154	-0.0011065387457644049	1.03300786	58.67361832	1.00827904	0.11725004599267869	0.0114735	0.00021
-0.0446	-0.0167	-0.252	-0.0001361356816555577	0.00027750735106709843	-0.0011763519158441782	1.0228864	58.09873199	1.00452793	0.10486720524251468	0.0108681	0.00017
-0.027	0.0311	-0.2185	-0.0011082840750163993	-2.4434609527920616e-05	-0.0008237954069413235	1.03834355	58.97667694	1.01764775	0.18023234314293576	0.0114388	0.00021
-0.0233	-0.0534	-0.2487	-0.0010157816246606998	0.0001186823891356144	-0.000879645943005142	1.04181874	59.17406464	1.02279709	0.13297349925415267	0.0105878	0.00019
-0.0317	0.0118	-0.2128	-0.0019722220547535923	-0.00019198621771937622	-0.0009843656981248017	1.0649935	60.49036407	1.03737708	0.17809143960337717	0.0122978	0.00034
-0.0532	-0.0602	-0.2541	-0.0010419615634406148	-0.00011344640137963142	-0.0012217304763960308	1.08585906	61.67549896	1.0547482	0.1971082542961976	0.0114943	0.00046
-0.047	-0.0404	-0.2309	-0.0008290313946973065	-0.0003351032163829112	-0.0010524335389525807	1.05086219	59.68772125	1.02809959	0.0793941960595019	0.0113174	0.00029
-0.0457	-0.0944	-0.2502	0.00023561944901923448	2.4434609527920616e-05	-0.0011536626355682519	1.10656524	62.8515892	1.06891183	0.15087088831215217	0.012453	0.00059
-0.04	-0.0005	-0.2145	-0.0005148721293383271	-0.0003001966313430247	-0.0012269664641520136	1.09180999	62.01350784	1.05616095	0.19272133239061337	0.0121712	0.00014
-0.0276	-0.0322	-0.2185	-0.00042236967898262774	-0.0002705260340591211	-0.0011728612573401894	0.97995305	55.66016769	0.97440045	0.05691391272257136	0.0121012	0.00013
-0.0302	0.0161	-0.1882	-0.0009442231253289323	-0.0004520402762665313	-0.0011449359893082802	0.9895457	56.20501709	0.98279952	0.1177646478292812	0.0121861	0.00011
-0.0258	-0.0401	-0.2225	-0.00020594885173533088	-0.00028623399732707005	-0.0012688543661998775	0.99821687	56.69752884	0.98762542	0.146299946471233	0.0113465	8e-05
-0.0367	0.0124	-0.1916	-0.0008325220532012951	-0.0003892084231947355	-0.0012897983172238095	1.00422275	57.03865814	0.98988951	0.13182457891787808	0.0124349	0.00014
-0.0301	-0.0428	-0.2178	-0.00020420352248333657	-0.0004136430327226561	-0.0014416419621473165	1.0024811	56.93973541	0.9876906	0.12822983925846934	0.013006	0.00016
-0.0355	-0.0358	-0.2151	-0.0002373647782712288	-0.00029845130209103034	-0.001356120828799594	0.99205387	56.34747696	0.97729691	0.026793705988362004	0.0136301	0.00018
-0.0365	-0.0129	-0.2043	-0.0007347836150896127	-0.0005480333851262194	-0.0013945180723434693	0.99741441	56.65195084	0.98313202	0.07396990816987242	0.0142188	0.00021
-0.0275	-0.0689	-0.2349	0.00010471975511965978	-0.0004520402762665313	-0.0016318828506146981	1.01105726	57.42684937	0.99407498	0.15424306286700948	0.0128047	0.00014
-0.0354	-0.0262	-0.2014	-0.0006161012259539982	-0.0005480333851262194	-0.0014974924982111347	1.0203433	57.95428467	1.00038011	0.13166022211684547	0.0126207	0.00022
-0.023	-0.0849	-0.2433	3.490658503988659e-05	-0.0005462880558742252	-0.0017610372152622785	1.03102326	58.5608902	1.01112565	0.15881489286485115	0.0105055	9e-05
-0.0366	-0.075	-0.2434	2.96705972839036e-05	-0.00021642082724729686	-0.001562069680534925	0.99827868	56.70103836	0.98093721	0.05030353755551326	0.0107319	0.0001
-0.0382	-0.0385	-0.2135	-0.0003351032163829112	-0.00029321531433504735	-0.001439896632895322	1.00548208	57.11018372	0.98805304	0.09618706741970842	0.0109684	9e-05
-0.0358	-0.0699	-0.2514	0.0002495820830351891	-0.00017104226669544429	-0.0016022122533307947	1.00741935	57.22022247	0.99049294	0.1151586983746588	0.0100921	0.00011
-0.0376	-0.0313	-0.2437	0.0001972222054753592	-0.00016929693744344995	-0.0015690509975429022	1.01078737	57.4115181	0.99254923	0.052463323129985855	0.0100561	0.00013
-0.0375	-0.0275	-0.2067	-0.00017453292519943296	-0.0002530727415391778	-0.0014067353771074296	1.0172174	57.7767334	0.99632133	0.07179232776029963	0.0108808	0.00016
-0.023	-0.0218	-0.2136	-1.5707963267948964e-05	-0.0004537856055185257	-0.0015585790220309364	1.01068664	57.40579605	0.99203082	0.05266907354171695	0.0100636	0.00016
-0.0307	0.0061	-0.2102	-0.0006876597252857658	-0.00047822021504644627	-0.0014172073526193955	1.00551903	57.11228561	0.98956409	0.08088790204786393	0.00988662	7e-05
-0.0298	-0.0452	-0.2458	5.4105206811824215e-05	-0.00041189770347066176	-0.001504473815219112	1.01736319	57.78501892	1.00030703	0.13256769531365453	0.0101147	0.00011
-0.0392	-0.0077	-0.2566	0.001192059879112127	-0.00048345620280242926	-0.001499237827463129	1.04821026	59.53709412	1.02186342	0.11843745796940264	0.0113037	0.0002
-0.0828	-0.0469	-0.2978	0.0017121679962064373	-0.0005497787143782138	-0.002384119758224254	1.07320893	60.95698929	1.04859259	0.19756562797156096	0.0125379	0.00063
-0.0785	-0.0889	-0.2655	0.0013316862192716734	-0.00011344640137963142	-0.0023020892833805202	1.07689226	61.16619873	1.04966137	0.123542228238854	0.0118235	0.00051
-0.0417	-0.0643	-0.2551	0.0014172073526193955	-0.0005096361415823442	-0.0017645278737662671	1.06805563	60.66428757	1.04085615	0.12276361415823445	0.0117649	0.00061
-0.0489	-0.1031	-0.2326	0.0009686577348568529	-0.0004677482395344803	-0.001759291886010284	1.04299974	59.24114609	1.01651093	0.09328367537831944	0.0114103	0.00029
-0.0363	-0.0047	-0.2087	0.000645771823237902	-0.000731292956585624	-0.0016283921921107093	1.02054906	57.96596909	1.00450085	0.17076651612848348	0.0111811	0.0001
-0.0513	-0.0716	-0.2304	0.001244419756671957	-0.00041538836197465044	-0.001689478715930511	1.008515	57.28245163	0.99512704	0.15238195259324147	0.0111695	0.00013
-0.0476	0.0011	-0.2156	0.0013456488532876281	-0.0005009094953223725	-0.0017819811662862105	1.00700581	57.19673157	0.99782973	0.1051626340159546	0.0108836	0.00021
-0.0354	-0.0565	-0.232	0.0020263272615654165	-0.00037524578917878077	-0.0015812683023068625	1.00288522	56.96268463	0.99416909	0.1365527489200364	0.01052	0.00018
-0.0334	0.0138	-0.2172	0.001853539665617978	-0.0005393067388662478	-0.0014451326206513049	1.00680125	57.185112	0.98950951	0.11074921136452316	0.0107974	0.00017
-0.037	-0.0618	-0.2553	0.0023701571242082994	-0.0003298672286269283	-0.001467821900927231	1.01351786	57.56660843	0.99780457	0.1547373124552784	0.0113456	0.00018
-0.0393	-0.0269	-0.2084	0.0018238690683340744	-0.0004799655442984406	-0.0013857914260834976	1.00820351	57.26475906	0.99406863	0.12302084231947356	0.0119186	8e-05
-0.0284	-0.0805	-0.2321	0.0025551620249196984	-0.0005445427266222308	-0.0014416419621473165	1.0085212	57.2828064	0.99117897	0.13078603374866163	0.0126582	0.00013
-0.0384	-0.0737	-0.2472	0.0023160519173964756	-0.00035081117965086024	-0.0012740903539558604	1.00662708	57.17521667	0.99263825	0.06191966313430247	0.0111419	0.00011
-0.0326	-0.0623	-0.1852	0.0010524335389525807	-0.0004625122517784973	-0.0011205013797803594	1.06148601	60.2911377	1.03192314	0.1556454212373516	0.0105898	0.00014
-0.0208	-0.0843	-0.2272	0.0020315632493213996	-0.0004939281783143952	-0.001186823891356144	1.03421974	58.74245071	1.01022902	0.12964340742402508	0.010423	0.00015
-0.0278	-0.0333	-0.1995	0.0012845623294678264	-0.0005131268000863328	-0.001239183768915974	1.01701152	57.76504135	1.00020975	0.12662797095926703	0.0101967	9e-05
-0.0264	-0.0722	-0.2413	0.0018308503853420514	-0.00039269908169872416	-0.0013124875974997359	1.01980603	57.92376709	0.99939736	0.11910098014227977	0.0105166	0.00014
-0.0299	-0.0363	-0.2141	0.00102799892942466	-0.0003525565089028545	-0.0012740903539558604	1.0279187	58.38455963	1.00271924	0.1106695636128568	0.0111099	0.00011
-0.018	-0.0876	-0.2448	0.001387536755335492	-0.0003351032163829112	-0.0015132004614790836	1.01110351	57.42947769	0.99454393	0.12470506129769993	0.0109279	0.00016
-0.0209	-0.061	-0.2302	0.0013927727430914749	-0.00043458698374658803	-0.001424188669627373	1.00670254	57.17950439	0.99088092	0.05378657734856852	0.00992823	0.00014
-0.0238	-0.0317	-0.2482	0.0016859880574265225	-0.0005166174585903216	-0.0013892820845874865	1.00579941	57.12820816	0.98862726	0.07070761871093341	0.00930285	0.00014
-0.0328	-0.0577	-0.2282	0.001514945790731078	-0.0004625122517784973	-0.0013665928043115599	1.00634575	57.15923691	0.99157393	0.06739183768915978	0.0098266	0.00011
-0.0342	-0.0492	-0.267	0.0022898719786165604	-0.0004939281783143952	-0.001514945790731078	1.01993477	57.93108368	1.0009385	0.09643475504204495	0.0105516	0.00016
-0.0435	-0.0652	-0.3033	0.0026808257310632897	-0.0003385938748868999	-0.0014381513036433276	1.01917922	57.88816833	0.99955897	0.09275412714809873	0.0111308	0.00017
-0.0406	-0.0829	-0.205	0.0008028514559173916	-0.0003700098014227979	-0.0013002702927357754	1.10699666	62.876091	1.06483855	0.22126356062946745	0.0106634	0.00012
-0.0257	-0.0698	-0.2546	0.001790707812546182	-0.0005654866776461627	-0.0013910274138394805	1.05714071	60.04433441	1.02535852	0.141304517697793	0.0111991	0.0002
-0.0333	-0.0395	-0.2557	0.0016109388995907662	-0.00038397243543875244	-0.0013683381335635543	1.03238714	58.63835907	1.00844447	0.0581986217719376	0.010576	0.00029
-0.0394	-0.0199	-0.2411	0.0013491395117916165	-0.0006492624817418905	-0.0012217304763960308	1.02840066	58.4119339	1.00787084	0.07398485456349053	0.00983346	0.00011
-0.037	-0.0775	-0.2664	0.0015847589608108511	-0.0004799655442984406	-0.0012671090369478833	1.00841987	57.2770462	0.99251733	0.10781474735072687	0.00960267	7e-05
-0.0386	-0.013	-0.2309	0.0009459684545809266	-0.0005340707511102648	-0.0012845623294678264	1.04428267	59.31401443	1.01821426	0.13711745027808464	0.00991696	0.00011
-0.0422	-0.0907	-0.2854	0.001658062789394613	-0.00017104226669544429	-0.0014276793281313615	1.03852499	58.98698425	1.01596631	0.1967119908946021	0.00993448	9e-05
-0.0522	-0.0641	-0.2604	0.0011833332328521555	-7.330382858376184e-05	-0.0013334315485236678	1.02104533	57.9941597	1.00062342	0.09493578871309165	0.0101594	8e-05
-0.0405	-0.0408	-0.239	0.00102799892942466	-0.0003316125578789226	-0.001223475805648025	1.01514339	57.65893555	0.99463701	0.08257993877991497	0.0100485	0.00011
-0.0465	-0.0963	-0.2583	0.001158898623324235	-0.00016929693744344995	-0.0013055062804917586	1.01740849	57.78759003	0.99851944	0.09956228945893904	0.010331	0.0001
-0.034	-0.0588	-0.2155	0.0009389871375729493	-0.00047822021504644627	-0.0012618730491919003	1.02164769	58.0283699	1.00153461	0.12142339973270697	0.0108681	0.0001
-0.0256	-0.0866	-0.2366	0.0010838494654884787	-0.0004014257279586958	-0.001382300767579509	1.00501406	57.08360291	0.98771248	0.07440422666954444	0.0106411	0.00011
-0.0239	-0.0496	-0.2131	0.000804596785169386	-0.0005864306286700947	-0.0013386675362796509	1.01198292	57.47942352	0.99269423	0.08759454061651747	0.0108235	0.0001
-0.0375	-0.0658	-0.2853	0.0011274826967883368	-0.0003211405823669566	-0.0013805554383275148	1.02653992	58.30624771	1.00657111	0.13350319299849764	0.0112523	0.00013
-0.0364	-0.0282	-0.2214	0.0005724679946541401	-0.00041189770347066176	-0.0011309733552923255	1.02312207	58.11211395	1.00299503	0.1473676953136545	0.0121963	0.00019
-0.0214	-0.059	-0.2349	0.0007435102613495844	-0.000439822971502571	-0.001324704902263696	1.0157119	57.69122696	0.99668776	0.07893495408493617	0.010311	0.00012
-0.0191	-0.0062	-0.2166	-4.537856055185256e-05	-0.0006038839211900379	-0.0012601277199399059	1.01716304	57.77364731	0.99888128	0.12427634769563468	0.0106288	0.00017
-0.0226	-0.0713	-0.2494	0.00021642082724729686	-0.00047647488579445195	-0.0013369222070276565	1.01911306	57.88441086	1.00284669	0.12470014551412432	0.0110021	0.00022
-0.0279	-0.0431	-0.2226	-0.0004049163864626844	-0.0006056292504420323	-0.001356120828799594	1.03442836	58.75429916	1.0121639	0.09878451000647498	0.0114197	0.00019
-0.0319	-0.104	-0.2537	0.0003106686068549907	-0.00034906585039886593	-0.001429424657383356	1.04569638	59.39431	1.02377467	0.1482726110972301	0.0105453	0.00014
-0.0317	-0.0444	-0.2439	0.00046949356878647465	-0.0005096361415823442	-0.001450368608407288	1.0398699	59.06337357	1.01935627	0.08661696020694469	0.00984728	0.00017
