trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0239	-0.0396	-0.1656	-4.886921905584123e-05	-6.632251157578452e-05	-0.0010122909661567112	1.02448249	90.80990601	0.99679894	0.08495039054969422	0.0206043	0.00026
-0.0152	-0.0264	-0.1705	8.552113334772214e-05	-0.00024609142453120044	-0.0010629055144645468	1.03327966	91.58969116	1.00261224	0.04503869068334076	0.0205091	0.00022
-0.0119	-0.0302	-0.1683	9.42477796076938e-05	-0.0002129301687433082	-0.0010995574287564276	1.03234828	91.50713348	0.99781604	0.013226990816987246	0.0198557	0.00021
-0.0138	0.0187	-0.1708	-0.0003001966313430247	-0.00042935099599060504	-0.0010524335389525807	1.02336347	90.71072388	0.99656751	0.08619945640009312	0.0198458	0.00018
-0.0243	-0.0563	-0.2079	0.00035081117965086024	3.839724354387525e-05	-0.0012269664641520136	1.03378618	91.63458252	1.00393963	0.18726444878638993	0.0187809	0.0003
-0.0269	-0.0289	-0.1668	-0.00010821041362364843	-2.094395102393195e-05	-0.0010105456369047167	1.02571046	90.91875458	0.99908802	0.10783918075448062	0.0203633	0.00027
-0.0216	-0.0444	-0.1904	0.00023911010752322313	-0.00010471975511965978	-0.0010210176124166828	1.02308726	90.68623352	0.99549704	0.06647841503772829	0.0196402	0.00021
-0.0311	-0.0653	-0.1905	0.00019547687622336493	0.00012042771838760874	-0.0010559241974565693	1.01561522	90.02391815	0.98936372	0.04568436449235064	0.0193269	0.00026
-0.0212	-0.0301	-0.1606	1.7453292519943294e-06	-0.0002129301687433082	-0.0009354964790689606	1.02688074	91.02249146	0.99858834	0.10737585762449484	0.0205324	0.00024
-0.0285	-0.0543	-0.2049	0.0003595378259108319	0.00010297442586766544	-0.0010873401239924673	1.0248754	90.84473419	0.99746379	0.11707703680966589	0.0189616	0.00017
-0.0269	-0.0155	-0.1566	-0.00020594885173533088	-7.67944870877505e-05	-0.000905825881785057	1.02987599	91.28798676	0.9991834	0.13503849164044943	0.0211926	0.00031
-0.0279	-0.0592	-0.1961	0.0002600540585471551	1.0471975511965975e-05	-0.0010000736613927507	1.01905155	90.3285141	0.99431183	0.11657585762449482	0.020128	0.00025
-0.0364	-0.042	-0.196	0.00019896753472735358	0.00022863813201125715	-0.0010559241974565693	1.01130974	89.64228058	0.98726087	0.04255516081914556	0.0206841	0.0003
-0.0267	-0.0267	-0.1519	-0.0002373647782712288	-6.9813170079773176e-06	-0.0008674286382411819	1.02802145	91.12360382	0.99943079	0.1121223660616602	0.022999	0.00025
-0.0278	-0.0671	-0.1982	0.0003159045946109737	9.250245035569947e-05	-0.0009930923443847736	1.02527058	90.87976837	0.99632332	0.12672084231947353	0.0217849	0.00032
-0.0358	-0.06	-0.1959	0.00012217304763960306	0.00028099800957108706	-0.0010838494654884787	1.0191071	90.33343506	0.99291093	0.04104921136452316	0.021814	0.00025
-0.0289	-0.0335	-0.1745	-6.806784082777885e-05	-2.4434609527920616e-05	-0.0009180431865490173	1.02460003	90.82032776	0.99779815	0.08787398932529254	0.0224645	0.00036
-0.0309	-0.0452	-0.2164	0.00032637657012293966	0.0001884955592153876	-0.0010838494654884787	1.02045846	90.45321655	0.99396662	0.09425904293167442	0.0199106	0.00026
-0.0367	-0.0298	-0.1955	-4.18879020478639e-05	0.00017802358370342162	-0.000947713783832921	1.01637256	90.09104156	0.99125312	0.06784360646691637	0.0208708	0.00036
-0.0285	-0.0117	-0.1757	-0.00015533430342749534	-6.981317007977319e-05	-0.0008883725892651138	1.01683509	90.13204193	0.99148198	0.06713121748653168	0.0211008	0.00027
-0.0339	-0.0608	-0.2181	0.000148352986419518	0.00017104226669544429	-0.001043706892692609	1.02308095	90.68567657	0.99587869	0.13189385150248628	0.0198324	0.00028
-0.0327	-0.0322	-0.1787	-0.00047647488579445195	-1.0471975511965975e-05	-0.0009040805525330626	1.01938081	90.35769653	0.9928984	0.11649842272904631	0.0208786	0.00018
-0.0405	-0.0627	-0.2326	1.5707963267948964e-05	0.00017453292519943296	-0.0010786134777324957	1.0206759	90.4724884	0.99551199	0.13478603374866166	0.0202227	0.00023
-0.038	-0.0494	-0.1919	-0.00048345620280242926	0.00013264502315156904	-0.000947713783832921	1.0182991	90.26181793	0.99126672	0.09009758810089084	0.0218665	0.00034
-0.0387	-0.044	-0.2331	-4.0142572795869576e-05	0.00013264502315156904	-0.001054178868204575	1.02506626	90.86165619	1.0000568	0.07478893571891072	0.0207704	0.00043
-0.0407	-0.0269	-0.2088	-0.00030368728984701333	0.0001972222054753592	-0.0010175269539126942	1.01616061	90.072258	0.99253753	0.06163869068334073	0.0208015	0.00024
-0.0356	-0.0019	-0.1948	-0.0005166174585903216	-1.7453292519943294e-06	-0.0008587019919812101	1.02157366	90.55207062	0.99569533	0.07263613327010732	0.0212179	0.00024
-0.0418	-0.0296	-0.2026	-0.00041713369122664475	0.00019024088846738194	-0.0009948376736367678	1.0250963	90.86431122	0.99763177	0.06308028333693054	0.0208953	0.00024
-0.0401	-0.0052	-0.2236	-0.00034208453339088857	0.0001064650843716541	-0.0010105456369047167	1.02073836	90.47803497	0.9975032	0.05582664625997164	0.020281	0.00024
-0.046	-0.0406	-0.2183	-0.0002583087292951608	0.0002617993877991494	-0.0010506882097005862	1.01603878	90.0614624	0.99182054	0.060562634015954624	0.0203035	0.00036
-0.0437	-0.0098	-0.1914	-0.0005323254218582705	8.552113334772214e-05	-0.0008587019919812101	1.02178133	90.57047272	0.99461032	0.09211405823669565	0.0212141	0.00031
-0.0453	-0.0391	-0.2367	-5.93411945678072e-05	0.0002897246558310587	-0.001043706892692609	1.0302099	91.31758881	0.99998582	0.11930963252425993	0.01959	0.00023
-0.0461	-0.0355	-0.1894	-0.0004468042885105483	0.00015184364492350666	-0.0010070549784007281	1.02870858	91.18450928	0.99951393	0.07979980095710867	0.0207877	0.00026
-0.0413	-0.0399	-0.2056	-0.00017627825445142725	0.00011344640137963142	-0.0009599310885968812	1.01679146	90.12818146	0.99280145	0.04320235837034216	0.0202575	0.00024
-0.044	-0.0657	-0.2269	2.6179938779914945e-05	0.0002565634000431664	-0.0010349802464326373	1.0166409	90.11483002	0.99126946	0.07083121748653165	0.0200357	0.00031
-0.0405	-0.0286	-0.1742	-0.0004991641660703782	0.00011170107212763708	-0.0008813912722571365	1.02890611	91.20201874	1.00046356	0.13448977034706616	0.0213981	0.00034
-0.0449	-0.0286	-0.23	6.9813170079773176e-06	0.0002303834612632515	-0.001064650843716541	1.03297281	91.56248474	1.00639327	0.10060437218366874	0.0194197	0.00024
-0.0468	-0.0355	-0.2088	-0.00014311699866353502	0.0002513274122871834	-0.0010890854532444615	1.01708162	90.15390015	0.99263205	0.03977384381116823	0.0196458	0.0002
-0.0402	-0.0137	-0.1771	-0.0005253441048502931	6.806784082777885e-05	-0.0009808750396208131	1.01729798	90.17308044	0.9936495	0.09378485456349055	0.0202953	0.0002
-0.042	-0.0391	-0.2261	-3.490658503988659e-05	0.0002373647782712288	-0.0011623892818282235	1.02408099	90.77431488	0.99882704	0.11826243497306332	0.0188373	0.00018
-0.0456	-0.0178	-0.1973	-0.0005096361415823442	0.00026354471705114377	-0.0010192722831646884	1.02463663	90.82357025	0.99759069	0.08590132469929537	0.0203225	0.00024
-0.038	-0.0151	-0.2018	-0.0005183627878423159	0.00013962634015954637	-0.0010088003076527223	1.02356696	90.72875977	0.99945177	0.021955849933176765	0.0199413	0.00026
-0.038	-0.0453	-0.2054	-0.0004433136300065597	0.0001658062789394613	-0.0009389871375729493	1.02640224	90.98007202	1.0000226	0.0423521133347722	0.0200298	0.00034
-0.0294	0.0072	-0.2136	-0.0006946410422937432	-9.250245035569947e-05	-0.000926769832808989	1.03856254	92.05796051	1.00929412	0.09539267231731523	0.0206544	0.00039
-0.0388	-0.0523	-0.2275	-0.00032637657012293966	0.00021467549799530252	-0.001043706892692609	1.03304183	91.56860352	1.00670052	0.12241897402027128	0.0203153	0.00031
-0.0348	-0.0063	-0.2103	-0.0006056292504420323	-6.9813170079773176e-06	-0.0008499753457212384	1.04079795	92.25611115	1.00956504	0.1019320521146872	0.0218196	0.00028
-0.0404	-0.0844	-0.2394	0.0001291543646475804	0.0002530727415391778	-0.001043706892692609	1.079301	95.66901398	1.03953359	0.17222846103040693	0.0206329	0.00026
-0.0419	-0.0109	-0.1778	-0.0006108652381980154	0.00011693705988362007	-0.0009128071987930344	1.06394935	94.3082428	1.0236314	0.1869527489200364	0.0225561	0.00029
-0.0407	-0.0552	-0.2146	0.00015533430342749534	0.000153588974175501	-0.000932005820564972	1.03988123	92.17485046	1.00706375	0.12340250388446644	0.0224547	0.00031
-0.0476	-0.0392	-0.2266	0.00023212879051524583	0.0003630284844148205	-0.0010943214410004448	1.0103097	89.55363464	0.98798026	0.05732748088812713	0.0234547	0.00031
-0.0448	-0.0029	-0.1678	-0.00039269908169872416	0.0001658062789394613	-0.0009616764178488756	1.02799237	91.12102509	1.0019894	0.1456347550420449	0.0244596	0.0004
-0.0389	-0.0193	-0.2155	0.00018151424220741024	0.0001972222054753592	-0.0009965830028887623	1.02383769	90.75275421	0.99675823	0.10202679177409595	0.0216056	0.00018
-0.042	-0.0247	-0.2023	-3.316125578789226e-05	0.0002495820830351891	-0.0010105456369047167	1.0186317	90.29129028	0.99211141	0.03574990047855434	0.0206113	0.0002
-0.0393	-0.0081	-0.1964	-0.0001186823891356144	0.00013962634015954637	-0.0009128071987930344	1.0264498	90.98429108	0.99760742	0.03986076571675238	0.0200229	0.00028
-0.04	-0.0376	-0.213	6.45771823237902e-05	0.00020769418098732522	-0.00091106186954104	1.01765585	90.20479584	0.99369515	0.059453637076958894	0.0197568	0.00024
-0.0387	-0.0055	-0.2095	-0.00023212879051524583	8.552113334772214e-05	-0.0009407324668249436	1.01352012	89.83820343	0.98957711	0.059327480888127136	0.0196431	0.00021
-0.0467	-0.06	-0.2513	0.00019198621771937622	0.0003473205211468716	-0.0011047934165124105	1.01930189	90.35070038	0.99410265	0.14679876728606192	0.0188108	0.00019
-0.0482	-0.0193	-0.2053	-0.000307177948351002	0.00021118483949131387	-0.0010245082709206715	1.01952434	90.37042236	0.99359285	0.12397924966588376	0.0198953	0.00019
-0.0359	-0.0397	-0.2049	0.00013264502315156904	5.585053606381854e-05	-0.0010000736613927507	1.0115279	89.66161346	0.99024545	0.06407959422289937	0.0195017	0.00024
-0.0404	-0.0203	-0.2221	0.0002129301687433082	0.0002181661564992912	-0.0010960667702524388	1.00957942	89.48889923	0.98727103	0.05802969374434498	0.0192938	0.00024
-0.0455	-0.0097	-0.1863	-0.00029496064358704166	0.0002024581932313422	-0.0009337511498169664	1.02008688	90.42028809	0.99264216	0.08579571980168857	0.0198378	0.00022
-0.0484	-0.0488	-0.2335	0.00020420352248333657	0.0002844886680750757	-0.001048942880448592	1.01735389	90.17803192	0.99136338	0.1240193185772869	0.0185999	0.00024
-0.0501	-0.0275	-0.2132	5.759586531581287e-05	0.00031415926535897925	-0.001059414855960558	1.01069343	89.58764648	0.98745352	0.05263751149816968	0.0194928	0.00026
-0.0455	-0.0184	-0.1957	-0.00010471975511965978	0.0002007128639793479	-0.0009581857593448868	1.00895274	89.43335724	0.98518912	0.05004955592153874	0.020286	0.00026
-0.0492	-0.0203	-0.2289	0.00023387411976724014	0.00033335788713091696	-0.0010786134777324957	1.01162827	89.67051697	0.9902034	0.06838333082130385	0.0192866	0.00027
-0.0469	-0.0187	-0.1894	-0.00013264502315156904	0.0001884955592153876	-0.0009878563566287904	1.01221561	89.72257233	0.98779592	0.07350692959690219	0.0202745	0.00028
-0.0477	-0.0484	-0.2314	0.00032637657012293966	0.0003577924966588376	-0.0010471975511965976	1.01089907	89.60587311	0.98537997	0.10688298626428828	0.0189719	0.00019
-0.049	-0.0438	-0.2165	0.0001605702911834783	0.00031415926535897925	-0.001090830782496456	1.009969	89.5234375	0.98615058	0.0334536370769589	0.0196221	0.00033
-0.0456	-0.0338	-0.1895	-0.0002024581932313422	0.00015184364492350666	-0.0009861110273767962	1.02202117	90.59173584	0.99465852	0.07190319299849765	0.020268	0.00031
-0.0437	-0.0524	-0.2336	0.00028274333882308137	0.0002495820830351891	-0.0011379546723003027	1.01952302	90.37030029	0.99111608	0.10133918075448065	0.0195946	0.00036
-0.0497	-0.0205	-0.1939	-0.00038571776469074686	0.0001832595714594046	-0.001022762941668677	1.03387725	91.64266205	1.00010167	0.12009876728606192	0.0215153	0.00035
-0.0446	-0.0264	-0.2407	0.0001291543646475804	0.00022863813201125715	-0.001129228026040331	1.02859247	91.17421722	1.00013995	0.09113578871309168	0.0203099	0.00029
-0.0495	-0.0306	-0.2341	-0.0001361356816555577	0.00032812189937493397	-0.001090830782496456	1.01302099	89.7939682	0.9899451	0.035858552860534486	0.0208871	0.00031
-0.0424	-0.0049	-0.2095	-0.000445058959258554	7.330382858376184e-05	-0.0009930923443847736	1.01730072	90.17331696	0.99299018	0.09047398932529255	0.021442	0.00033
-0.0451	-0.0584	-0.2585	7.853981633974481e-05	0.00029496064358704166	-0.001129228026040331	1.02967608	91.27026367	1.00047442	0.14926956361285684	0.0206558	0.00034
-0.0485	-0.0386	-0.2077	-0.0005794493116621174	0.00024085543677521747	-0.0010611601852125523	1.02734518	91.06365967	0.9992527	0.11300810878207328	0.021917	0.00037
-0.0423	-0.0222	-0.2363	-0.00020594885173533088	0.00020943951023931956	-0.0010663961729685354	1.02510417	90.86501312	0.99764589	0.0717076187109334	0.0208349	0.00041
-0.0491	-0.0503	-0.2391	-0.00020594885173533088	0.0003787364476827695	-0.0011885692206081383	1.02752209	91.07933807	0.99835546	0.05227349925415264	0.0208101	0.00025
-0.0464	0.0001	-0.2008	-0.0007749261878854823	0.00015009831567151235	-0.0009843656981248017	1.03739619	91.95457458	1.00805327	0.1414909495322373	0.0215432	0.00037
-0.0438	-0.0509	-0.2499	-4.0142572795869576e-05	0.0002513274122871834	-0.001181587903600161	1.03791428	92.00049591	1.00988455	0.15436174585903215	0.0201871	0.00036
-0.0511	-0.0428	-0.2319	-0.0003089232776029963	0.0003700098014227979	-0.0011379546723003027	1.02174366	90.56713867	0.99437895	0.05495481626213	0.0207219	0.00039
-0.0467	0.0038	-0.2085	-0.0006387905062299246	0.00014137166941154068	-0.0010088003076527223	1.037696	91.98114777	1.00602199	0.10878298626428828	0.0216923	0.00036
-0.0491	-0.0564	-0.2663	-1.5707963267948964e-05	0.0004049163864626844	-0.001186823891356144	1.05090785	93.15224457	1.01707843	0.17363254218582702	0.0199868	0.00033
-0.0519	-0.016	-0.2176	-0.0004625122517784973	0.0003089232776029963	-0.0011449359893082802	1.03136265	91.41976166	1.00367626	0.121134264970905	0.0203677	0.00024
-0.0481	-0.0175	-0.2476	-0.0002513274122871834	0.00017278759594743863	-0.0010925761117484504	1.03290892	91.55682373	1.00336532	0.05528401993533508	0.0198526	0.00024
-0.0516	-0.0465	-0.2679	-5.061454830783555e-05	0.0003630284844148205	-0.0012269664641520136	1.01955307	90.37296295	0.99175702	0.07906720524251469	0.0192034	0.0003
-0.0522	-0.0354	-0.1997	-0.0005864306286700947	0.0002722713633111154	-0.0011065387457644049	1.04959929	93.03625488	1.013989	0.11725004599267869	0.0213757	0.0004
-0.0446	-0.0167	-0.252	-0.0001361356816555577	0.00027750735106709843	-0.0011763519158441782	1.03271329	91.53948975	1.00506554	0.10486720524251468	0.0199727	0.00028
-0.027	0.0311	-0.2185	-0.0011082840750163993	-2.4434609527920616e-05	-0.0008237954069413235	1.05074501	93.13781738	1.01770127	0.18023234314293576	0.0216848	0.00038
-0.0233	-0.0534	-0.2487	-0.0010157816246606998	0.0001186823891356144	-0.000879645943005142	1.04070127	92.24753571	1.01593189	0.13297349925415267	0.0206628	0.00034
-0.0317	0.0118	-0.2128	-0.0019722220547535923	-0.00019198621771937622	-0.0009843656981248017	1.067716	94.64211273	1.03474744	0.17809143960337717	0.023046	0.00049
-0.0532	-0.0602	-0.2541	-0.0010419615634406148	-0.00011344640137963142	-0.0012217304763960308	1.07947814	95.68471527	1.04283015	0.1971082542961976	0.0222826	0.00077
-0.047	-0.0404	-0.2309	-0.0008290313946973065	-0.0003351032163829112	-0.0010524335389525807	1.05178237	93.22976685	1.02216288	0.0793941960595019	0.0223123	0.00038
-0.0457	-0.0944	-0.2502	0.00023561944901923448	2.4434609527920616e-05	-0.0011536626355682519	1.10724795	98.14621735	1.05721116	0.15087088831215217	0.0246763	0.0006
-0.04	-0.0005	-0.2145	-0.0005148721293383271	-0.0003001966313430247	-0.0012269664641520136	1.09579289	97.13084412	1.04932332	0.19272133239061337	0.0240455	0.00038
-0.0276	-0.0322	-0.2185	-0.00042236967898262774	-0.0002705260340591211	-0.0011728612573401894	1.00061178	88.6940155	0.98587234	0.05691391272257136	0.0233507	0.00022
-0.0302	0.0161	-0.1882	-0.0009442231253289323	-0.0004520402762665313	-0.0011449359893082802	0.99532813	88.22566986	0.98192043	0.1177646478292812	0.0232223	0.00021
-0.0258	-0.0401	-0.2225	-0.00020594885173533088	-0.00028623399732707005	-0.0012688543661998775	1.01178277	89.68421173	0.9927003	0.146299946471233	0.0225239	0.00021
-0.0367	0.0124	-0.1916	-0.0008325220532012951	-0.0003892084231947355	-0.0012897983172238095	1.01573944	90.03492737	0.99372126	0.13182457891787808	0.0244745	0.00026
-0.0301	-0.0428	-0.2178	-0.00020420352248333657	-0.0004136430327226561	-0.0014416419621473165	1.01991773	90.4052887	0.99263098	0.12822983925846934	0.025021	0.00016
-0.0355	-0.0358	-0.2151	-0.0002373647782712288	-0.00029845130209103034	-0.001356120828799594	1.00466704	89.0534668	0.98161678	0.026793705988362004	0.0253429	0.00027
-0.0365	-0.0129	-0.2043	-0.0007347836150896127	-0.0005480333851262194	-0.0013945180723434693	1.01012003	89.53681946	0.98835645	0.07396990816987242	0.0255187	0.00035
-0.0275	-0.0689	-0.2349	0.00010471975511965978	-0.0004520402762665313	-0.0016318828506146981	1.02280009	90.66078186	0.99817417	0.15424306286700948	0.0237603	0.00026
-0.0354	-0.0262	-0.2014	-0.0006161012259539982	-0.0005480333851262194	-0.0014974924982111347	1.03361523	91.61943054	1.00573003	0.13166022211684547	0.0226504	0.00037
-0.023	-0.0849	-0.2433	3.490658503988659e-05	-0.0005462880558742252	-0.0017610372152622785	1.03853512	92.05552673	1.00902201	0.15881489286485115	0.019917	0.00019
-0.0366	-0.075	-0.2434	2.96705972839036e-05	-0.00021642082724729686	-0.001562069680534925	1.00781786	89.33275604	0.98549891	0.05030353755551326	0.0196521	0.00025
-0.0382	-0.0385	-0.2135	-0.0003351032163829112	-0.00029321531433504735	-0.001439896632895322	1.01992702	90.40611267	0.99578422	0.09618706741970842	0.0204281	0.00023
-0.0358	-0.0699	-0.2514	0.0002495820830351891	-0.00017104226669544429	-0.0016022122533307947	1.01668215	90.1184845	0.99129177	0.1151586983746588	0.0189016	0.00023
-0.0376	-0.0313	-0.2437	0.0001972222054753592	-0.00016929693744344995	-0.0015690509975429022	1.02497673	90.85372162	0.99736767	0.052463323129985855	0.0190144	0.00026
-0.0375	-0.0275	-0.2067	-0.00017453292519943296	-0.0002530727415391778	-0.0014067353771074296	1.02866173	91.18035889	1.00057615	0.07179232776029963	0.020067	0.00024
-0.023	-0.0218	-0.2136	-1.5707963267948964e-05	-0.0004537856055185257	-0.0015585790220309364	1.02392125	90.76016235	0.99740747	0.05266907354171695	0.0189993	0.00026
-0.0307	0.0061	-0.2102	-0.0006876597252857658	-0.00047822021504644627	-0.0014172073526193955	1.01967311	90.38360596	0.99248049	0.08088790204786393	0.0196477	0.00029
-0.0298	-0.0452	-0.2458	5.4105206811824215e-05	-0.00041189770347066176	-0.001504473815219112	1.03666735	91.88996887	1.00972606	0.13256769531365453	0.0190194	0.00028
-0.0392	-0.0077	-0.2566	0.001192059879112127	-0.00048345620280242926	-0.001499237827463129	1.05573463	93.58009338	1.02405177	0.11843745796940264	0.0209447	0.0004
-0.0828	-0.0469	-0.2978	0.0017121679962064373	-0.0005497787143782138	-0.002384119758224254	1.07629728	95.40275574	1.04751005	0.19756562797156096	0.0229568	0.00109
-0.0785	-0.0889	-0.2655	0.0013316862192716734	-0.00011344640137963142	-0.0023020892833805202	1.07972372	95.70648193	1.04880073	0.123542228238854	0.0225048	0.00077
-0.0417	-0.0643	-0.2551	0.0014172073526193955	-0.0005096361415823442	-0.0017645278737662671	1.07269573	95.08351898	1.0413036	0.12276361415823445	0.0221405	0.00044
-0.0489	-0.1031	-0.2326	0.0009686577348568529	-0.0004677482395344803	-0.001759291886010284	1.03988886	92.17552948	1.01101543	0.09328367537831944	0.0219623	0.00038
-0.0363	-0.0047	-0.2087	0.000645771823237902	-0.000731292956585624	-0.0016283921921107093	1.02494133	90.85057831	1.00328666	0.17076651612848348	0.0214102	0.0003
-0.0513	-0.0716	-0.2304	0.001244419756671957	-0.00041538836197465044	-0.001689478715930511	1.0239011	90.75836945	0.99997287	0.15238195259324147	0.0220469	0.00024
-0.0476	0.0011	-0.2156	0.0013456488532876281	-0.0005009094953223725	-0.0017819811662862105	1.01457667	89.93186188	0.99786603	0.1051626340159546	0.0214927	0.00029
-0.0354	-0.0565	-0.232	0.0020263272615654165	-0.00037524578917878077	-0.0015812683023068625	1.01728237	90.17169189	1.00025265	0.1365527489200364	0.0216073	0.00029
-0.0334	0.0138	-0.2172	0.001853539665617978	-0.0005393067388662478	-0.0014451326206513049	1.02098393	90.49979401	0.99661452	0.11074921136452316	0.0212367	0.00031
-0.037	-0.0618	-0.2553	0.0023701571242082994	-0.0003298672286269283	-0.001467821900927231	1.02572429	90.91998291	1.00064062	0.1547373124552784	0.0221125	0.00029
-0.0393	-0.0269	-0.2084	0.0018238690683340744	-0.0004799655442984406	-0.0013857914260834976	1.02158117	90.55273438	0.99860065	0.12302084231947356	0.0224888	0.00024
-0.0284	-0.0805	-0.2321	0.0025551620249196984	-0.0005445427266222308	-0.0014416419621473165	1.01951671	90.36974335	0.9959684	0.13078603374866163	0.0238523	0.00024
-0.0384	-0.0737	-0.2472	0.0023160519173964756	-0.00035081117965086024	-0.0012740903539558604	1.01534343	89.99982452	0.99298989	0.06191966313430247	0.0215513	0.00021
-0.0326	-0.0623	-0.1852	0.0010524335389525807	-0.0004625122517784973	-0.0011205013797803594	1.06737316	94.61173248	1.02446955	0.1556454212373516	0.0201626	0.00029
-0.0208	-0.0843	-0.2272	0.0020315632493213996	-0.0004939281783143952	-0.001186823891356144	1.04242051	92.39992523	1.00934212	0.12964340742402508	0.0205853	0.00026
-0.0278	-0.0333	-0.1995	0.0012845623294678264	-0.0005131268000863328	-0.001239183768915974	1.03452539	91.70011139	1.00720647	0.12662797095926703	0.0196809	0.00023
-0.0264	-0.0722	-0.2413	0.0018308503853420514	-0.00039269908169872416	-0.0013124875974997359	1.02764392	91.09013367	1.0028299	0.11910098014227977	0.0202857	0.00028
-0.0299	-0.0363	-0.2141	0.00102799892942466	-0.0003525565089028545	-0.0012740903539558604	1.04259288	92.41520691	1.00848105	0.1106695636128568	0.020725	0.00031
-0.018	-0.0876	-0.2448	0.001387536755335492	-0.0003351032163829112	-0.0015132004614790836	1.01990807	90.4044342	0.99656705	0.12470506129769993	0.0202292	0.00036
-0.0209	-0.061	-0.2302	0.0013927727430914749	-0.00043458698374658803	-0.001424188669627373	1.01229489	89.729599	0.99004883	0.05378657734856852	0.0195071	0.0003
-0.0238	-0.0317	-0.2482	0.0016859880574265225	-0.0005166174585903216	-0.0013892820845874865	1.01276684	89.7714386	0.99194462	0.07070761871093341	0.0185896	0.00019
-0.0328	-0.0577	-0.2282	0.001514945790731078	-0.0004625122517784973	-0.0013665928043115599	1.01664758	90.11542511	0.9948078	0.06739183768915978	0.0192175	0.00021
-0.0342	-0.0492	-0.267	0.0022898719786165604	-0.0004939281783143952	-0.001514945790731078	1.02979255	91.28058624	1.00228093	0.09643475504204495	0.0200629	0.00039
-0.0435	-0.0652	-0.3033	0.0026808257310632897	-0.0003385938748868999	-0.0014381513036433276	1.03237987	91.50992584	1.00325132	0.09275412714809873	0.0214309	0.00039
-0.0406	-0.0829	-0.205	0.0008028514559173916	-0.0003700098014227979	-0.0013002702927357754	1.10252774	97.72782135	1.05428059	0.22126356062946745	0.0207497	0.00029
-0.0257	-0.0698	-0.2546	0.001790707812546182	-0.0005654866776461627	-0.0013910274138394805	1.05200803	93.24977112	1.01728287	0.141304517697793	0.0214288	0.00034
-0.0333	-0.0395	-0.2557	0.0016109388995907662	-0.00038397243543875244	-0.0013683381335635543	1.03692174	91.91252136	1.00684269	0.0581986217719376	0.0205686	0.00029
-0.0394	-0.0199	-0.2411	0.0013491395117916165	-0.0006492624817418905	-0.0012217304763960308	1.03739429	91.95440674	1.00855363	0.07398485456349053	0.0192348	0.00022
-0.037	-0.0775	-0.2664	0.0015847589608108511	-0.0004799655442984406	-0.0012671090369478833	1.01817119	90.25048065	0.99425297	0.10781474735072687	0.0193497	0.00029
-0.0386	-0.013	-0.2309	0.0009459684545809266	-0.0005340707511102648	-0.0012845623294678264	1.05165911	93.21884155	1.015531	0.13711745027808464	0.0188271	0.00026
-0.0422	-0.0907	-0.2854	0.001658062789394613	-0.00017104226669544429	-0.0014276793281313615	1.04468513	92.60066223	1.01490827	0.1967119908946021	0.0190324	0.00029
-0.0522	-0.0641	-0.2604	0.0011833332328521555	-7.330382858376184e-05	-0.0013334315485236678	1.03166032	91.44615173	1.00580877	0.09493578871309165	0.0193347	0.00024
-0.0405	-0.0408	-0.239	0.00102799892942466	-0.0003316125578789226	-0.001223475805648025	1.0347321	91.71843719	1.00355458	0.08257993877991497	0.0189905	0.00023
-0.0465	-0.0963	-0.2583	0.001158898623324235	-0.00016929693744344995	-0.0013055062804917586	1.02767837	91.09318542	1.00118332	0.09956228945893904	0.0192128	0.00022
-0.034	-0.0588	-0.2155	0.0009389871375729493	-0.00047822021504644627	-0.0012618730491919003	1.02833104	91.15103912	0.99954426	0.12142339973270697	0.0195333	0.00021
-0.0256	-0.0866	-0.2366	0.0010838494654884787	-0.0004014257279586958	-0.001382300767579509	1.01603222	90.06087494	0.99049632	0.07440422666954444	0.0199113	0.00022
-0.0239	-0.0496	-0.2131	0.000804596785169386	-0.0005864306286700947	-0.0013386675362796509	1.02811754	91.13211823	1.00019442	0.08759454061651747	0.0201117	0.00029
-0.0375	-0.0658	-0.2853	0.0011274826967883368	-0.0003211405823669566	-0.0013805554383275148	1.03892052	92.08969116	1.00816704	0.13350319299849764	0.0198758	0.00026
-0.0364	-0.0282	-0.2214	0.0005724679946541401	-0.00041189770347066176	-0.0011309733552923255	1.04022753	92.20554352	1.00603535	0.1473676953136545	0.0210764	0.00031
-0.0214	-0.059	-0.2349	0.0007435102613495844	-0.000439822971502571	-0.001324704902263696	1.03146422	91.42877197	0.99942221	0.07893495408493617	0.0199724	0.00031
-0.0191	-0.0062	-0.2166	-4.537856055185256e-05	-0.0006038839211900379	-0.0012601277199399059	1.03007007	91.30519104	1.00307481	0.12427634769563468	0.0203934	0.00041
-0.0226	-0.0713	-0.2494	0.00021642082724729686	-0.00047647488579445195	-0.0013369222070276565	1.02849782	91.16582489	1.0028536	0.12470014551412432	0.0207071	0.00028
-0.0279	-0.0431	-0.2226	-0.0004049163864626844	-0.0006056292504420323	-0.001356120828799594	1.03997099	92.18280792	1.01023334	0.09878451000647498	0.0213592	0.00029
-0.0319	-0.104	-0.2537	0.0003106686068549907	-0.00034906585039886593	-0.001429424657383356	1.05321121	93.35641479	1.02680177	0.1482726110972301	0.02044	0.00042
-0.0317	-0.0444	-0.2439	0.00046949356878647465	-0.0005096361415823442	-0.001450368608407288	1.03989959	92.17647552	1.01656466	0.08661696020694469	0.0199635	0.00027
