trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0367	-0.1043	-0.1532	0.00393048147549123	-0.0015812683023068625	-0.000783652834145454	1.06554854	65.48575592	1.04597706	0.185026301702956	0.0137865	0.00011
0.0378	-0.1405	-0.1488	0.004246386070102203	-0.0015428710587629874	-0.000900589894029074	1.00040925	61.48247147	0.98994125	0.06526194490192343	0.0133916	0.00018
0.0433	-0.0502	-0.1593	0.0046041785667610404	-0.0017400932642383465	-0.0003787364476827695	1.02659464	63.0917511	1.0062915	0.16014340742402508	0.0169249	0.00029
0.0399	-0.1608	-0.1635	0.004801400772236401	-0.0015865042900628454	-0.000757472895365539	1.0258683	63.04711533	1.01057136	0.15467738136668155	0.0140616	0.00016
0.0335	-0.0549	-0.159	0.005195845183187119	-0.0017156586547104257	-0.0006422811647339132	1.02941203	63.26490021	1.00586639	0.14873952531149623	0.0166578	0.00023
0.0385	-0.1645	-0.1702	0.004991641660703782	-0.0015847589608108511	-0.0007068583470577034	1.01964188	62.66445541	1.00398953	0.14578401993533507	0.0142931	0.0001
0.0316	-0.0782	-0.1637	0.005197590512439113	-0.0016441001553786586	-0.0005794493116621174	1.00645363	61.85394287	0.99270116	0.1193349540849362	0.0157318	0.00015
0.0347	-0.1874	-0.1898	0.005098106745075437	-0.0015655603390389136	-0.0006021385919380437	1.02051842	62.71832275	1.00482678	0.14843564319896735	0.01487	0.00012
0.0341	-0.1258	-0.1677	0.005185373207675152	-0.001593485607070823	-0.0006230825429619757	0.99283212	61.01679993	0.98311708	0.09110678408277789	0.0147715	7e-05
0.0386	-0.2026	-0.191	0.005241223743738971	-0.001656317460142619	-0.0006632251157578452	1.00963306	62.04934311	0.9967222	0.11254124809657425	0.0154346	0.00018
0.0368	-0.1197	-0.167	0.005246459731494954	-0.001668534764906579	-0.0006440264939859076	1.0103544	62.09367371	0.99662715	0.11053259571459402	0.0150058	0.00011
0.0359	-0.1574	-0.1878	0.005195845183187119	-0.0015690509975429022	-0.0007086036763096977	0.99782121	61.32341385	0.98619085	0.07013377489976508	0.0150406	8e-05
0.0345	-0.0727	-0.1514	0.005197590512439113	-0.0016632987771505957	-0.0006021385919380437	1.02180529	62.79741287	1.00509487	0.13262290966156706	0.0175619	0.0002
0.0403	-0.1666	-0.163	0.0051173053668473745	-0.0016545721308906245	-0.0006702064327658224	1.00539303	61.78876114	0.99355948	0.11915398163397442	0.0158877	0.00018
0.034	-0.0954	-0.1552	0.0055204764240580646	-0.001790707812546182	-0.0006003932626860494	1.01080418	62.121315	0.99876868	0.115755995447301	0.0166649	0.00024
0.0374	-0.167	-0.181	0.0054105206811824215	-0.0016301375213627037	-0.0005899212871740833	1.00629687	61.84430695	0.99557546	0.11484990047855438	0.0143869	0.00012
0.031	-0.0749	-0.1598	0.005204571829447091	-0.0016545721308906245	-0.0005445427266222308	1.01499283	62.37873459	1.00339576	0.1334881010907552	0.0173486	0.00043
0.0369	-0.1909	-0.1749	0.004988151002199794	-0.001621410875102732	-0.0006963863715457374	1.03631127	63.68891144	1.01703593	0.1570712863979348	0.015164	0.00027
0.029	-0.0764	-0.1662	0.005342452840354642	-0.0016667894356545846	-0.0006178465552059926	1.02993834	63.29724503	1.01064562	0.15501101075232226	0.016721	0.0001
0.0356	-0.1869	-0.1751	0.005136503988619312	-0.0016109388995907662	-0.0006387905062299246	1.02896285	63.23729324	1.01011047	0.14013716694115402	0.0141225	0.0001
0.0347	-0.1238	-0.1797	0.005246459731494954	-0.0017139133254584315	-0.0006003932626860494	1.01686978	62.49409103	0.99531672	0.08116637061435913	0.0157385	0.00018
0.035	-0.1654	-0.1654	0.005321508889330711	-0.001710422666954443	-0.0006126105674500097	1.01252162	62.22686386	0.99108136	0.06073785605518527	0.013955	3e-05
0.028	-0.1094	-0.1671	0.005351179486614613	-0.001748819910498318	-0.0005864306286700947	1.00166249	61.5594902	0.98624408	0.06941238898038465	0.0154949	0.00012
0.0332	-0.1581	-0.1661	0.005134758659367318	-0.0016772614111665507	-0.0005532693728822024	1.00007224	61.46175385	0.98455159	0.07095702911834771	0.0152793	0.00015
0.0238	-0.07	-0.1653	0.005202826500195096	-0.0017051866791984597	-0.0005148721293383271	1.01171136	62.17706299	0.99552482	0.10501951762017808	0.0175509	0.00018
0.0305	-0.1713	-0.1851	0.005136503988619312	-0.0015655603390389136	-0.0005148721293383271	1.02423871	62.94696045	1.00716183	0.13809744258676648	0.0167778	0.00034
0.0196	-0.0713	-0.1854	0.005394812717914472	-0.001637118838370681	-0.0005061454830783556	1.04167104	64.01831055	1.01572754	0.128129693744345	0.0173947	0.00019
0.027	-0.1834	-0.183	0.005044001538263612	-0.0015987215948268059	-0.0005567600313861911	1.03890657	63.84841156	1.01350297	0.14389114857512858	0.0146574	0.00017
0.0187	-0.1046	-0.1852	0.0052831116457868355	-0.001583013631558857	-0.0005358160803622592	1.02639163	63.07927322	1.0052827	0.10308810109075524	0.01756	0.00014
0.0263	-0.1623	-0.1907	0.005892231554732856	-0.0014311699866353504	-0.00045902159327450867	1.01763976	62.54141235	0.99616678	0.11268790204786389	0.0168865	0.00014
0.0171	-0.0864	-0.1783	0.005373868766890541	-0.0015341444125030156	-0.0005061454830783556	1.00364292	61.68119812	0.99198007	0.1309230551756914	0.0154777	0.00015
0.0293	-0.1675	-0.1837	0.005087634769563471	-0.0014800392056911916	-0.000486946861306418	1.01743305	62.5287056	0.99717757	0.1166768912955416	0.0153999	0.00026
0.0245	-0.0844	-0.1884	0.005344198169606637	-0.0015132004614790836	-0.0004886921905584122	1.02631152	63.07435608	1.00855864	0.10717349925415266	0.0161104	0.00011
0.0306	-0.1473	-0.1685	0.005115560037595381	-0.0016109388995907662	-0.0004677482395344803	1.02627659	63.0722084	1.00840696	0.10626602605734355	0.0159403	0.00027
0.0284	-0.0708	-0.1587	0.005181882549171164	-0.0016528268016386303	-0.0004677482395344803	1.02314651	62.87984085	1.00308145	0.09391052068118233	0.0177154	0.00023
0.0376	-0.159	-0.1581	0.005119050696099368	-0.0016388641676226754	-0.0004310963252425994	1.02033579	62.70709991	1.00194951	0.10367232006898158	0.0156209	0.00018
0.0321	-0.082	-0.1475	0.004982915014443811	-0.0017016960206944712	-0.00041713369122664475	1.00593579	61.82211685	0.99149753	0.10374650843716537	0.0169456	0.0002
0.0346	-0.1761	-0.1867	0.00482932604026831	-0.0015062191444711063	-0.00042411500823462205	1.03154731	63.39613342	1.00824628	0.15360235837034222	0.0140615	0.0001
0.0359	-0.0691	-0.1563	0.004274311338134113	-0.0016929693744344998	-0.00026354471705114377	1.05904436	65.08602905	1.02563068	0.18381676116405343	0.0174006	0.00029
0.043	-0.1626	-0.1447	0.004476769531365455	-0.0016912240451825054	-0.0002495820830351891	1.03726292	63.74739456	1.01100231	0.12310830782496456	0.0148755	0.00031
0.0288	-0.0633	-0.12	0.0047088983218807005	-0.0018814649336498872	-0.000312413936106985	1.05562544	64.8759079	1.03019322	0.16246007660272113	0.0185372	0.00055
0.0221	-0.1782	-0.1221	0.004756022211684548	-0.0019268434942017398	-0.00043458698374658803	1.08239651	66.52118683	1.04549054	0.13443377489976516	0.0149342	0.00031
0.0265	-0.0854	-0.1298	0.005209807817203074	-0.002049016541841343	-0.00038048177693476387	1.01944196	62.65216827	1.00591632	0.13640319299849765	0.0150238	0.0001
0.0393	-0.1692	-0.1222	0.005087634769563471	-0.002118829711921116	-0.00022165681500327985	1.00738251	61.91102982	0.9971071	0.121740558982543	0.0138158	0.00012
0.0339	-0.0581	-0.109	0.005009094953223725	-0.0020943951023931952	-0.00012042771838760874	1.03768396	63.77326965	1.0135017	0.13991017612416684	0.0177419	0.00023
0.0455	-0.1583	-0.0893	0.005258677036258915	-0.0020001473227855013	9.250245035569947e-05	1.02522981	63.00787735	1.0069833	0.1593380015693096	0.0142379	0.00013
0.0475	-0.091	-0.0973	0.005150466622635266	-0.0016301375213627037	0.00020594885173533088	1.00222123	61.59383011	0.99453289	0.10688333082130388	0.0155866	0.00013
0.0289	-0.1619	-0.1519	0.004455825580341524	-0.0016877333866785165	5.235987755982988e-06	1.03496337	63.60607529	1.01858569	0.19174748857944512	0.0137957	0.0002
0.0307	-0.1142	-0.203	0.004565781323217166	-0.0014416419621473165	0.0003595378259108319	1.01398838	62.31700516	1.00588533	0.13611745027808456	0.0175364	0.00025
0.0384	-0.1306	-0.1678	0.004600687908257053	-0.0014905111812031574	0.00023561944901923448	1.01158607	62.16936493	1.00430082	0.06968470904936626	0.014509	0.00012
0.0379	-0.151	-0.1596	0.004190535534038385	-0.0014346606451393388	0.0001291543646475804	1.02336562	62.89330292	1.00852564	0.05772339973270704	0.0151183	0.00036
0.0431	-0.1068	-0.1711	0.004527384079673291	-0.0014887658519511632	0.0002251474735072685	1.06408012	65.39550781	1.02633921	0.08524734306532093	0.0176487	0.00039
0.041	-0.1033	-0.1503	0.004687954370856769	-0.0014800392056911916	0.00027925268031909274	1.04964113	64.50812531	1.01864859	0.0375701072127637	0.0151323	0.00011
0.04	-0.0884	-0.1726	0.00486946861306418	-0.001593485607070823	0.0002181661564992912	1.01813054	62.57157135	0.99752304	0.05600235837034221	0.0173365	0.00012
0.0356	-0.0923	-0.1607	0.004707152992628707	-0.0014887658519511632	9.42477796076938e-05	1.0221045	62.81579971	0.99692662	0.03974768762233652	0.0158795	0.00024
0.0417	-0.0756	-0.1435	0.004687954370856769	-0.001689478715930511	0.00011344640137963142	1.0224328	62.83597565	0.99932544	0.05195550537616116	0.0174421	0.0007
0.0433	-0.1587	-0.1514	0.005033529562751646	-0.0016301375213627037	3.4906585039886588e-06	1.040923	63.972332	1.01637974	0.11834360646691634	0.0139956	0.00012
0.0358	-0.064	-0.1427	0.0049183378321200205	-0.001726130630222392	0.0	1.02912903	63.24751282	1.00560277	0.12163377489976512	0.0169453	0.00024
0.0432	-0.1877	-0.1353	0.0049864056729478	-0.0017400932642383465	-6.806784082777885e-05	1.04342055	64.1258316	1.02353097	0.14600491578357563	0.0149788	0.00026
0.0432	-0.1122	-0.1303	0.004961971063419879	-0.0018884462506578647	-2.792526803190927e-05	1.02575362	63.04006577	1.00399863	0.09114650843716547	0.0161721	0.00029
0.0431	-0.2	-0.1224	0.005120796025351363	-0.0017558012275062952	2.96705972839036e-05	1.03458297	63.58269119	1.01294236	0.11325329251994334	0.0146935	0.00015
0.0388	-0.124	-0.1253	0.00506320016003555	-0.0018500490071139892	5.93411945678072e-05	1.01565027	62.41913986	0.9961163	0.09227571211037053	0.015824	0.00022
0.0422	-0.178	-0.1208	0.005187118536927148	-0.0017715091907742446	7.504915783575618e-05	1.0197016	62.66812515	0.99569255	0.07280830782496454	0.0150703	0.00019
0.044	-0.1077	-0.12	0.005148721293383272	-0.001932079481957723	1.3962634015954635e-05	1.02886641	63.23137283	1.00207606	0.08590270292735781	0.0157546	0.00013
0.0476	-0.1436	-0.1245	0.00533721685259866	-0.001837831702350029	4.71238898038469e-05	1.02475011	62.97838974	0.9981112	0.05979522973054871	0.0137837	6e-05
0.0449	-0.1104	-0.126	0.005246459731494954	-0.0019617500792416262	-8.726646259971648e-06	1.02322829	62.88486862	0.99814411	0.05092630170295607	0.0155501	0.0001
0.0497	-0.1495	-0.1171	0.005393067388662479	-0.0018867009214058703	1.3962634015954635e-05	1.01593947	62.43691254	0.99301573	0.06501730476396034	0.0150117	0.00011
0.0434	-0.1156	-0.1228	0.005475097863506211	-0.002036799237077382	-4.71238898038469e-05	1.00979757	62.05945206	0.99096942	0.060560765716752285	0.0153715	0.00013
0.0494	-0.1755	-0.1129	0.005504768460790115	-0.001956514091485643	2.268928027592628e-05	1.01851106	62.59495926	0.99818844	0.08478844564777081	0.0143087	7e-05
0.0476	-0.1131	-0.1081	0.0052831116457868355	-0.002054252529597326	-6.9813170079773176e-06	1.02734041	63.1375885	1.00111923	0.0864532925199433	0.0162108	0.00022
0.0511	-0.1738	-0.111	0.005347688828110626	-0.001956514091485643	-4.0142572795869576e-05	1.02505505	62.99713516	0.99887682	0.07687384381116825	0.01402	7e-05
0.0476	-0.1201	-0.1112	0.005087634769563471	-0.0019861846887695473	-3.665191429188092e-05	1.01676011	62.48734665	0.9949923	0.07206076571675238	0.0153662	0.00017
0.0557	-0.2021	-0.1044	0.005408775351930427	-0.0019512781037296606	-2.4434609527920616e-05	1.03055751	63.33529663	1.00865605	0.11531322360854014	0.014521	0.00015
0.052	-0.1264	-0.0985	0.005356415474370597	-0.002050761871093337	1.7453292519943294e-06	1.03085005	63.35327911	1.00440091	0.09420117918517104	0.0163292	0.00018
0.0555	-0.1827	-0.0859	0.005213298475707063	-0.002001892652037496	-2.268928027592628e-05	1.03402317	63.54829025	1.00518564	0.08322104136236479	0.0148942	0.00037
0.0527	-0.1301	-0.0938	0.005314527572322734	-0.002057743188101315	-2.268928027592628e-05	1.01265013	62.23476028	0.99293619	0.07115398163397448	0.0158995	0.00037
0.0562	-0.1945	-0.1044	0.005483824509766183	-0.002033308578573394	-0.00013439035240356338	1.01718652	62.51355743	0.99993212	0.0937716309549504	0.0129368	8e-05
0.0515	-0.1057	-0.0985	0.005457644570986268	-0.002097885760897184	-0.00011344640137963142	1.03145862	63.39068222	1.00609668	0.10498505360638188	0.0150613	0.00013
0.0573	-0.1721	-0.0868	0.0052220251219670345	-0.00205599785884932	-0.00015707963267948963	1.03486764	63.60018921	1.00938245	0.09995702911834778	0.0151629	0.00018
0.0543	-0.1187	-0.0975	0.005424483315198376	-0.002097885760897184	-0.00017453292519943296	1.02591491	63.04997635	0.99942011	0.08018996938995743	0.0148402	0.0001
0.0567	-0.1899	-0.0912	0.005326744877086694	-0.002090904443889207	-0.00021467549799530252	1.02876461	63.22511292	1.00234034	0.08714311639577646	0.0138767	0.00026
0.0481	-0.1216	-0.0891	0.005169665244407204	-0.002090904443889207	-0.00023387411976724014	1.00983143	62.06152725	0.99431562	0.08781391272257137	0.0133063	5e-05
0.0561	-0.2038	-0.0931	0.0052447144022429604	-0.0021380283336930534	-0.0002670353755551324	1.02042592	62.71263885	0.99976221	0.10196671517137476	0.0138209	0.00018
0.0542	-0.1386	-0.0947	0.005218534463463045	-0.0021327923459370708	-0.0003193952531149623	1.01736832	62.52473068	0.99974951	0.0728887902047864	0.013171	0.0001
0.0597	-0.2144	-0.0921	0.005326744877086694	-0.0021275563581810873	-0.0002617993877991494	1.01709807	62.50812149	0.99768044	0.09245211333477224	0.0128483	0.0001
0.0534	-0.1377	-0.081	0.005265658353266893	-0.0021135937241651332	-0.0002670353755551324	1.00047624	61.48658752	0.98846726	0.09811425727958693	0.013302	0.00012
0.0616	-0.2266	-0.1075	0.005255186377754926	-0.0020751964806212577	-0.0002530727415391778	1.01609802	62.44665909	1.00051772	0.12674159265358986	0.0123493	0.0001
0.0549	-0.1042	-0.073	0.005373868766890541	-0.002183406894244906	-0.00028099800957108706	1.04051578	63.9473114	1.01877929	0.17634090353955864	0.0142065	7e-05
0.0625	-0.2038	-0.1098	0.005216789134211051	-0.002131047016685076	-0.00028797932657906436	1.02775156	63.16285324	1.00948681	0.1548210413623649	0.0127977	0.00014
0.0528	-0.0841	-0.0687	0.00544193660771832	-0.002197369528260861	-0.00026354471705114377	1.05871761	65.06594086	1.03040624	0.18629522973054877	0.014726	0.0001
0.0577	-0.216	-0.0986	0.005290092962794812	-0.002136283004441059	-0.0002897246558310587	1.05087912	64.58421326	1.02685104	0.17865550537616123	0.013092	0.00011
0.0493	-0.1037	-0.0705	0.005176646561415181	-0.0021380283336930534	-0.0002722713633111154	1.02612209	63.06270981	1.00556329	0.15543225115757844	0.0139142	9e-05
0.0606	-0.2392	-0.0937	0.005288347633542819	-0.0020525072003453313	-0.0002181661564992912	1.04835105	64.42884064	1.02139651	0.18256637061435924	0.0122107	7e-05
0.0503	-0.1423	-0.0888	0.005408775351930427	-0.0021327923459370708	-0.00028623399732707005	1.02504206	62.99633408	1.00438579	0.1255390352403563	0.0144554	0.00012
0.0573	-0.2165	-0.0766	0.005422737985946381	-0.002118829711921116	-0.000296705972839036	1.0253458	63.0150032	1.00259366	0.09531986217719376	0.0128233	9e-05
0.0579	-0.1496	-0.0675	0.0056985000077614855	-0.0020141099568014562	-0.0001937315469713706	1.02497411	62.99215698	1.00190414	0.10077281014012145	0.0141285	0.00012
0.067	-0.2129	-0.0942	0.00589397688398485	-0.0018483036778619948	-0.00017976891295541595	1.05718648	64.97184753	1.0282484	0.11786228945893903	0.0143773	0.0001
0.0652	-0.1467	-0.1306	0.005677556056737554	-0.002097885760897184	-4.886921905584123e-05	1.07911575	66.31955719	1.04009854	0.134245130209103	0.0150318	0.00023
0.0633	-0.1698	-0.0823	0.005900958200992828	-0.0022724186860966175	-0.00011170107212763708	1.04640365	64.30915833	1.01919292	0.09633834612632515	0.0151335	0.00014
0.0574	-0.1276	-0.1025	0.005499532473034132	-0.0021991148575128553	-0.00014311699866353502	1.01295936	62.25376129	1.00056874	0.09360727415391777	0.0147226	0.00014
0.0582	-0.2295	-0.1056	0.0057648225193372695	-0.002319542575900464	-0.0001675516081914556	1.02860534	63.2153244	1.01259824	0.12630761871093335	0.0148479	0.00013
0.0624	-0.1331	-0.0823	0.005581562947877866	-0.002319542575900464	-6.632251157578452e-05	1.02293968	62.86712646	1.00676287	0.13812443340375374	0.0141197	2e-05
0.0705	-0.2411	-0.0952	0.005618214862169747	-0.002361430477948328	-1.5707963267948964e-05	1.02645171	63.08296967	1.01079869	0.13545771823237907	0.013469	0.00012
0.0764	-0.099	-0.0764	0.005494296485278149	-0.002333505209916419	0.0003769911184307752	1.06611025	65.52027893	1.04157586	0.1940271363311116	0.0156711	0.00015
0.1054	-0.2705	-0.0984	0.006653195108602383	-0.00294262511886244	0.000726056968829641	1.12263644	68.99422455	1.09867045	0.328354219133456	0.0189605	0.00053
0.0698	-0.1401	-0.0753	0.005900958200992828	-0.0029112091923265415	9.948376736367679e-05	1.09186339	67.10299683	1.07237497	0.25961130178057085	0.0170863	0.00028
0.0787	-0.192	-0.0423	0.005768313177841259	-0.00294262511886244	0.0002007128639793479	1.03551567	63.64001465	1.02050448	0.10706450231515693	0.0145174	0.0001
0.0824	-0.1257	-0.0442	0.0059358647860327145	-0.0029845130209103033	0.0002705260340591211	1.01891577	62.61982727	0.99947562	0.08586263401595462	0.0155975	0.00017
0.0865	-0.2435	-0.0542	0.0062238441126117785	-0.0030630528372500485	0.00028274333882308137	1.0493418	64.48973083	1.02985192	0.15083682238413845	0.0157241	0.00012
0.075	-0.1436	-0.046	0.005838126347921033	-0.002930407814098479	0.0002443460952792061	1.04506433	64.22685242	1.02263789	0.1474380015693095	0.0156209	0.00015
0.0795	-0.2458	-0.0649	0.005839871677173027	-0.0031311206780778272	0.0002670353755551324	1.02109325	62.75365067	1.00421935	0.1368573736753634	0.014877	8e-05
0.0733	-0.1861	-0.0525	0.00602662190713642	-0.003077015471266003	0.00015533430342749534	1.00238287	61.60375977	0.99197736	0.09592782544514272	0.0156991	0.00015
0.0739	-0.2333	-0.0729	0.005778785153353225	-0.003120648702565861	0.00019198621771937622	1.00051284	61.48883438	0.99254388	0.0846060949687467	0.0139551	0.00014
0.0749	-0.2193	-0.0598	0.005815437067645105	-0.0031677725923697077	0.00015184364492350666	0.99733859	61.29375458	0.98616497	0.034295918844579845	0.0144325	0.00012
0.0724	-0.2029	-0.0652	0.005916666164260778	-0.003157300616857742	0.0001832595714594046	0.99991965	61.45238113	0.98623053	0.03145584993317679	0.0156254	0.00013
0.067	-0.2164	-0.063	0.0058259090431570714	-0.0031381019950858045	3.316125578789226e-05	1.00253713	61.6132431	0.98740519	0.03410270292735782	0.0144428	9e-05
0.064	-0.1618	-0.0583	0.005555383009097951	-0.0031258846903218446	2.4434609527920616e-05	1.00424373	61.71812439	0.98926094	0.07687349925415261	0.0155702	0.00016
0.0674	-0.2375	-0.067	0.005822418384653083	-0.003166027263117714	1.2217304763960308e-05	0.99900937	61.39643478	0.99004663	0.10376976265574805	0.0143481	6e-05
0.0621	-0.1656	-0.0557	0.005759586531581288	-0.0031223940318178558	1.7453292519943294e-06	0.99108869	60.90965271	0.98054846	0.09434685299418093	0.015754	0.00015
0.0616	-0.2553	-0.0751	0.0056635934227216	-0.0032009338481576006	-0.00010471975511965978	1.00052452	61.48955536	0.98984693	0.1236499004785544	0.0136431	0.0001
0.0614	-0.2058	-0.0598	0.005541420375081997	-0.0031311206780778272	-0.0001675516081914556	0.987957	60.71718597	0.98016132	0.07774090353955862	0.0142798	0.00021
0.0559	-0.228	-0.0878	0.005818927726149094	-0.0030909781052819575	-9.075712110370512e-05	0.99665016	61.25144577	0.97915207	0.07542222054753588	0.0140668	8e-05
0.066	-0.2381	-0.0684	0.005621705520673735	-0.003160791275361731	-0.00015184364492350666	0.99753493	61.30582047	0.984202	0.056006094968746666	0.0146214	0.00012
0.0654	-0.1711	-0.0845	0.00545415391248228	-0.0030647981665020423	-3.665191429188092e-05	1.00618827	61.83763504	0.99033508	0.10263682238413852	0.0135918	9e-05
0.0697	-0.2543	-0.0893	0.005695009349257497	-0.0031817352263856626	-6.632251157578452e-05	1.00214005	61.58883667	0.98794568	0.11167315469713708	0.0135108	7e-05
0.063	-0.1609	-0.0677	0.005525712411814047	-0.0030595621787460597	-6.981317007977319e-05	1.00683868	61.87760162	0.99484004	0.1364480321793521	0.0139078	0.00013
0.0703	-0.2663	-0.0829	0.005551892350593962	-0.003218387140677544	-0.0001012290966156711	1.02302754	62.87252808	1.00406427	0.13872104136236485	0.0139139	0.00017
0.0635	-0.1647	-0.0579	0.005602506898901799	-0.003166027263117714	-8.552113334772214e-05	1.02436197	62.95453644	1.00761407	0.13933411945678076	0.0141612	0.0001
0.0717	-0.268	-0.0765	0.005569345643113905	-0.0032515483964654355	-0.00014486232791552936	1.0266583	63.09566498	1.00710778	0.13900117918517113	0.013397	0.00015
0.0634	-0.1704	-0.0545	0.005628686837681713	-0.00324107642095347	-0.00019024088846738194	1.02184856	62.8000679	1.004279	0.13365958653158133	0.0137708	7e-05
0.0673	-0.3008	-0.0839	0.005668829410477582	-0.0033021629447732717	-0.00018151424220741024	1.04695332	64.34294128	1.02483997	0.16919778714378217	0.0136046	9e-05
0.0618	-0.1942	-0.0574	0.005743878568313338	-0.003316125578789226	-0.00020943951023931956	1.03770781	63.7747345	1.01357067	0.144446852994181	0.0140255	8e-05
0.0681	-0.278	-0.0641	0.005501277802286126	-0.0033021629447732717	-0.0002251474735072685	1.01366043	62.2968483	0.99965622	0.11041356816555575	0.013031	7e-05
0.0638	-0.2028	-0.0375	0.005567600313861911	-0.0033562681515850955	-0.0002548180707911721	1.0047369	61.74843597	0.99407633	0.11360491578357564	0.0155928	9e-05
0.0675	-0.2701	-0.0717	0.005572836301617893	-0.0034365532971768345	-0.00028099800957108706	1.00672162	61.8704071	0.99376567	0.1107850536063818	0.0136116	0.00019
0.0564	-0.1857	-0.035	0.006237806746627734	-0.003577924966588375	-0.0003700098014227979	1.03238463	63.44759369	1.01112341	0.17696769531365455	0.0157223	0.00012
0.0628	-0.2654	-0.0635	0.0057089719832734516	-0.0034348079679248403	-0.0003438298626428829	1.01332116	62.27600098	0.99986866	0.1495065850398866	0.0132114	6e-05
0.057	-0.1977	-0.0384	0.006133086991508073	-0.003555235686312449	-0.0004433136300065597	1.00121474	61.53197098	0.98797275	0.13080132469929537	0.0159298	0.00015
0.0601	-0.2789	-0.0653	0.005537929716578008	-0.0034574972482007667	-0.00046949356878647465	1.00904834	62.01340485	0.9974696	0.14715378259108308	0.013792	9e-05
0.0555	-0.2232	-0.0382	0.005820673055401089	-0.003427826650916863	-0.00041189770347066176	0.9931016	61.03335953	0.9854691	0.10590049007113984	0.0150397	0.00015
0.0549	-0.2839	-0.0635	0.005501277802286126	-0.003342305517569141	-0.000439822971502571	1.00261939	61.61830139	0.99184077	0.10824208272472968	0.0132997	0.00019
0.0516	-0.2444	-0.0426	0.005614724203665758	-0.0034103733583969193	-0.0005131268000863328	0.98651522	60.62857819	0.98074558	0.07644090353955854	0.0132549	8e-05
0.0484	-0.2436	-0.0712	0.005344198169606637	-0.003303908274025266	-0.0005201081170943102	0.99234802	60.98704529	0.98307251	0.05179862177193754	0.0134802	0.0001
0.0551	-0.2574	-0.0402	0.0052010811709431014	-0.003373721444105039	-0.0006108652381980154	0.99801254	61.33517456	0.98755788	0.06668436449235071	0.0139771	0.00036
0.0484	-0.2168	-0.0539	0.005611233545161769	-0.0035238197597765512	-0.0005427973973702365	1.00736642	61.91003418	0.99195489	0.092415926535898	0.0132324	0.00012
0.0538	-0.2475	-0.038	0.005544911033585984	-0.0035342917352885177	-0.0006632251157578452	1.01128542	62.15089035	0.99577986	0.061861110273768026	0.0150235	0.00032
0.0526	-0.2058	-0.0439	0.0058869955669768725	-0.003563962332572421	-0.0005532693728822024	1.01724243	62.51699448	0.99770997	0.0728855436775217	0.0141715	0.0001
0.06	-0.2616	-0.0272	0.005797983775125162	-0.003426081321664869	-0.0005480333851262194	1.00460052	61.74005508	0.99107272	0.09150643952576228	0.0134974	7e-05
0.0602	-0.2276	-0.029	0.005386086071654501	-0.003452261260444784	-0.0005811946409141118	0.99360603	61.06436157	0.98296837	0.05956194490192342	0.0144351	9e-05
0.0645	-0.321	-0.011	0.005707226654021458	-0.003501130479500625	-0.0007347836150896127	1.01697421	62.50050354	1.00266727	0.14187993877991495	0.0140555	9e-05
0.0589	-0.2514	-0.005	0.005644394800949661	-0.0036337755026521943	-0.0008080874436733745	1.01281095	62.24464035	0.99512095	0.09463903524035636	0.0155583	0.00016
0.062	-0.3149	-0.0075	0.005695009349257497	-0.003626794185644217	-0.0008168140899333463	1.01113617	62.141716	0.99327394	0.07241612557878922	0.0135198	7e-05
0.0617	-0.2288	-0.0081	0.0055710909723658995	-0.0036704274169440743	-0.0007679448708775049	1.01308453	62.26145554	0.99746115	0.0978210413623648	0.013882	0.0001
0.0633	-0.311	0.0017	0.005801474433629152	-0.0037315139407638766	-0.0008918632477691023	1.0116086	62.17075348	0.99787813	0.1143694180987326	0.0140461	0.00012
0.0587	-0.2357	0.0063	0.005946336761544681	-0.003778637830567723	-0.0008377580409572782	1.00797927	61.9477005	0.99189094	0.09680457122655997	0.01505	0.00017
0.0587	-0.3137	0.0058	0.005799729104377157	-0.003755948550291797	-0.000890117918517108	1.00763047	61.92626572	0.99250221	0.08958284075016394	0.0138828	0.0001
0.0501	-0.2355	-0.004	0.00562345084992573	-0.003673918075448063	-0.0009302604913129776	1.01489389	62.37265778	1.00009339	0.11152256510455152	0.0141451	0.00011
0.0545	-0.3517	-0.0068	0.0058416170064250214	-0.003796091123087667	-0.0009372418083209549	1.047997	64.4070816	1.02579371	0.14076602605734367	0.0166202	0.0002
0.0532	-0.3322	0.0272	0.006485643500410928	-0.0044540802510895285	-0.0008133234314293575	1.06572795	65.4967804	1.03503238	0.12609669994396827	0.0177322	0.00048
0.0545	-0.2317	0.0426	0.006080727113948244	-0.0040334559013588955	-0.0008412486994612669	1.09207857	67.11621857	1.05760109	0.15987330021126128	0.0167083	0.00027
0.0563	-0.2657	-0.0153	0.005503023131538122	-0.003914773512223281	-0.000853466004225227	1.05781269	65.0103302	1.03367477	0.12913018381548488	0.0146689	0.00017
0.058	-0.2662	-0.0026	0.005496041814530144	-0.0037402405870238476	-0.00091106186954104	1.01096964	62.13148499	0.99960356	0.0268555053761612	0.0143952	0.00012
0.0593	-0.2611	-0.0164	0.005126032013107346	-0.003626794185644217	-0.0008621926504851988	1.01186478	62.18649292	0.99653496	0.04681627109291348	0.0122364	7e-05
