trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0367	-0.1043	-0.1532	0.00393048147549123	-0.0015812683023068625	-0.000783652834145454	1.08047998	43.29590225	1.06024258	0.185026301702956	0.00821358	7e-05
0.0378	-0.1405	-0.1488	0.004246386070102203	-0.0015428710587629874	-0.000900589894029074	0.98285341	39.38391113	0.97871136	0.06526194490192343	0.00777501	2e-05
0.0433	-0.0502	-0.1593	0.0046041785667610404	-0.0017400932642383465	-0.0003787364476827695	1.02334595	41.00648499	1.00335733	0.16014340742402508	0.0110385	7e-05
0.0399	-0.1608	-0.1635	0.004801400772236401	-0.0015865042900628454	-0.000757472895365539	1.02264416	40.97836685	1.00612077	0.15467738136668155	0.00811452	7e-05
0.0335	-0.0549	-0.159	0.005195845183187119	-0.0017156586547104257	-0.0006422811647339132	1.02974582	41.26293564	1.00404322	0.14873952531149623	0.0110657	7e-05
0.0385	-0.1645	-0.1702	0.004991641660703782	-0.0015847589608108511	-0.0007068583470577034	1.02681446	41.14547348	1.00756141	0.14578401993533507	0.00825512	4e-05
0.0316	-0.0782	-0.1637	0.005197590512439113	-0.0016441001553786586	-0.0005794493116621174	1.00814402	40.39733124	0.99439906	0.1193349540849362	0.0102258	7e-05
0.0347	-0.1874	-0.1898	0.005098106745075437	-0.0015655603390389136	-0.0006021385919380437	1.02417314	41.03963089	1.0049872	0.14843564319896735	0.00848514	6e-05
0.0341	-0.1258	-0.1677	0.005185373207675152	-0.001593485607070823	-0.0006230825429619757	0.98881447	39.62277603	0.98329187	0.09110678408277789	0.00920546	3e-05
0.0386	-0.2026	-0.191	0.005241223743738971	-0.001656317460142619	-0.0006632251157578452	1.00267184	40.17805481	0.99051416	0.11254124809657425	0.00892812	7e-05
0.0368	-0.1197	-0.167	0.005246459731494954	-0.001668534764906579	-0.0006440264939859076	1.00397933	40.23044586	0.99245938	0.11053259571459402	0.00911945	7e-05
0.0359	-0.1574	-0.1878	0.005195845183187119	-0.0015690509975429022	-0.0007086036763096977	0.98784798	39.58404922	0.98201115	0.07013377489976508	0.00865287	6e-05
0.0345	-0.0727	-0.1514	0.005197590512439113	-0.0016632987771505957	-0.0006021385919380437	1.02335894	41.0070076	1.00515778	0.13262290966156706	0.0111528	9e-05
0.0403	-0.1666	-0.163	0.0051173053668473745	-0.0016545721308906245	-0.0006702064327658224	1.01276505	40.58250046	0.99882062	0.11915398163397442	0.00915879	7e-05
0.034	-0.0954	-0.1552	0.0055204764240580646	-0.001790707812546182	-0.0006003932626860494	1.00209618	40.15498734	0.9926233	0.115755995447301	0.0102137	4e-05
0.0374	-0.167	-0.181	0.0054105206811824215	-0.0016301375213627037	-0.0005899212871740833	1.00019991	40.07900238	0.99201903	0.11484990047855438	0.00827736	4e-05
0.031	-0.0749	-0.1598	0.005204571829447091	-0.0016545721308906245	-0.0005445427266222308	1.00541079	40.28780746	0.99421225	0.1334881010907552	0.012438	7e-05
0.0369	-0.1909	-0.1749	0.004988151002199794	-0.001621410875102732	-0.0006963863715457374	1.02452314	41.05365753	1.00487743	0.1570712863979348	0.00925732	8e-05
0.029	-0.0764	-0.1662	0.005342452840354642	-0.0016667894356545846	-0.0006178465552059926	1.03081584	41.30581284	1.00554532	0.15501101075232226	0.0107499	7e-05
0.0356	-0.1869	-0.1751	0.005136503988619312	-0.0016109388995907662	-0.0006387905062299246	1.0297991	41.26507187	1.00358173	0.14013716694115402	0.00800878	1e-05
0.0347	-0.1238	-0.1797	0.005246459731494954	-0.0017139133254584315	-0.0006003932626860494	1.00627244	40.32233429	0.98794591	0.08116637061435913	0.00944197	6e-05
0.035	-0.1654	-0.1654	0.005321508889330711	-0.001710422666954443	-0.0006126105674500097	1.00255239	40.17326736	0.98632501	0.06073785605518527	0.00809145	1e-05
0.028	-0.1094	-0.1671	0.005351179486614613	-0.001748819910498318	-0.0005864306286700947	0.99211901	39.7551918	0.98265416	0.06941238898038465	0.00961882	7e-05
0.0332	-0.1581	-0.1661	0.005134758659367318	-0.0016772614111665507	-0.0005532693728822024	0.99379164	39.82221603	0.97908982	0.07095702911834771	0.00899667	7e-05
0.0238	-0.07	-0.1653	0.005202826500195096	-0.0017051866791984597	-0.0005148721293383271	1.00945365	40.44981003	0.99043054	0.10501951762017808	0.0114781	3e-05
0.0305	-0.1713	-0.1851	0.005136503988619312	-0.0015655603390389136	-0.0005148721293383271	1.01854861	40.81425095	1.00108406	0.13809744258676648	0.0100027	7e-05
0.0196	-0.0713	-0.1854	0.005394812717914472	-0.001637118838370681	-0.0005061454830783556	1.03225946	41.36365891	1.0048866	0.128129693744345	0.0115524	0.00012
0.027	-0.1834	-0.183	0.005044001538263612	-0.0015987215948268059	-0.0005567600313861911	1.03967345	41.66074753	1.0116091	0.14389114857512858	0.00868064	2e-05
0.0187	-0.1046	-0.1852	0.0052831116457868355	-0.001583013631558857	-0.0005358160803622592	1.02205038	40.95457077	1.00209668	0.10308810109075524	0.0135667	0.00012
0.0263	-0.1623	-0.1907	0.005892231554732856	-0.0014311699866353504	-0.00045902159327450867	1.01896226	40.83082962	0.99844966	0.11268790204786389	0.012914	0.00012
0.0171	-0.0864	-0.1783	0.005373868766890541	-0.0015341444125030156	-0.0005061454830783556	1.00788689	40.38702774	0.99521389	0.1309230551756914	0.0100766	6e-05
0.0293	-0.1675	-0.1837	0.005087634769563471	-0.0014800392056911916	-0.000486946861306418	1.01353014	40.61315918	0.99577251	0.1166768912955416	0.0095951	5e-05
0.0245	-0.0844	-0.1884	0.005344198169606637	-0.0015132004614790836	-0.0004886921905584122	1.02188075	40.94777679	1.00535809	0.10717349925415266	0.0106941	5e-05
0.0306	-0.1473	-0.1685	0.005115560037595381	-0.0016109388995907662	-0.0004677482395344803	1.00873089	40.42084503	0.9991852	0.10626602605734355	0.00996178	4e-05
0.0284	-0.0708	-0.1587	0.005181882549171164	-0.0016528268016386303	-0.0004677482395344803	1.01400673	40.63225555	0.99724233	0.09391052068118233	0.0114318	8e-05
0.0376	-0.159	-0.1581	0.005119050696099368	-0.0016388641676226754	-0.0004310963252425994	1.01780605	40.78449631	0.99917207	0.10367232006898158	0.00931972	4e-05
0.0321	-0.082	-0.1475	0.004982915014443811	-0.0017016960206944712	-0.00041713369122664475	1.00088263	40.10636139	0.98693863	0.10374650843716537	0.0109133	4e-05
0.0346	-0.1761	-0.1867	0.00482932604026831	-0.0015062191444711063	-0.00042411500823462205	1.02984285	41.26682281	1.0072577	0.15360235837034222	0.00813407	4e-05
0.0359	-0.0691	-0.1563	0.004274311338134113	-0.0016929693744344998	-0.00026354471705114377	1.05071819	42.10332108	1.02078015	0.18381676116405343	0.0110314	9e-05
0.043	-0.1626	-0.1447	0.004476769531365455	-0.0016912240451825054	-0.0002495820830351891	1.02877474	41.22402191	1.00129477	0.12310830782496456	0.008995	8e-05
0.0288	-0.0633	-0.12	0.0047088983218807005	-0.0018814649336498872	-0.000312413936106985	1.05335486	42.20897293	1.02317367	0.16246007660272113	0.0124329	0.0002
0.0221	-0.1782	-0.1221	0.004756022211684548	-0.0019268434942017398	-0.00043458698374658803	1.07558799	43.0998764	1.04159813	0.13443377489976516	0.00935358	5e-05
0.0265	-0.0854	-0.1298	0.005209807817203074	-0.002049016541841343	-0.00038048177693476387	1.02789736	41.18886566	1.01164218	0.13640319299849765	0.00975215	7e-05
0.0393	-0.1692	-0.1222	0.005087634769563471	-0.002118829711921116	-0.00022165681500327985	1.00234413	40.16492462	0.99170638	0.121740558982543	0.00804663	7e-05
0.0339	-0.0581	-0.109	0.005009094953223725	-0.0020943951023931952	-0.00012042771838760874	1.03384423	41.42716217	1.00582027	0.13991017612416684	0.0115891	0.00011
0.0455	-0.1583	-0.0893	0.005258677036258915	-0.0020001473227855013	9.250245035569947e-05	1.02499676	41.07263565	1.00473687	0.1593380015693096	0.00837749	5e-05
0.0475	-0.091	-0.0973	0.005150466622635266	-0.0016301375213627037	0.00020594885173533088	1.00728714	40.36299515	1.00248958	0.10688333082130388	0.00965714	3e-05
0.0289	-0.1619	-0.1519	0.004455825580341524	-0.0016877333866785165	5.235987755982988e-06	1.03856921	41.61649704	1.02197543	0.19174748857944512	0.00839263	3e-05
0.0307	-0.1142	-0.203	0.004565781323217166	-0.0014416419621473165	0.0003595378259108319	1.00487816	40.26646423	1.00028044	0.13611745027808456	0.0106961	7e-05
0.0384	-0.1306	-0.1678	0.004600687908257053	-0.0014905111812031574	0.00023561944901923448	1.01314545	40.59774399	1.00361754	0.06968470904936626	0.00883836	2e-05
0.0379	-0.151	-0.1596	0.004190535534038385	-0.0014346606451393388	0.0001291543646475804	1.01657951	40.73534775	1.00230243	0.05772339973270704	0.00888371	4e-05
0.0431	-0.1068	-0.1711	0.004527384079673291	-0.0014887658519511632	0.0002251474735072685	1.06299508	42.59526443	1.02284781	0.08524734306532093	0.0107896	0.00023
0.041	-0.1033	-0.1503	0.004687954370856769	-0.0014800392056911916	0.00027925268031909274	1.0436554	41.82030869	1.01800981	0.0375701072127637	0.00956506	4e-05
0.04	-0.0884	-0.1726	0.00486946861306418	-0.001593485607070823	0.0002181661564992912	1.0191555	40.83857346	1.0052011	0.05600235837034221	0.0119983	4e-05
0.0356	-0.0923	-0.1607	0.004707152992628707	-0.0014887658519511632	9.42477796076938e-05	1.01548409	40.69145584	0.99780462	0.03974768762233652	0.0109844	7e-05
0.0417	-0.0756	-0.1435	0.004687954370856769	-0.001689478715930511	0.00011344640137963142	1.00277054	40.18201065	0.98901933	0.05195550537616116	0.0127798	6e-05
0.0433	-0.1587	-0.1514	0.005033529562751646	-0.0016301375213627037	3.4906585039886588e-06	1.0230844	40.99600601	1.00208819	0.11834360646691634	0.00847322	3e-05
0.0358	-0.064	-0.1427	0.0049183378321200205	-0.001726130630222392	0.0	1.02302611	40.99367142	0.99946621	0.12163377489976512	0.0111577	3e-05
0.0432	-0.1877	-0.1353	0.0049864056729478	-0.0017400932642383465	-6.806784082777885e-05	1.04347956	41.81326294	1.01982825	0.14600491578357563	0.00873256	4e-05
0.0432	-0.1122	-0.1303	0.004961971063419879	-0.0018884462506578647	-2.792526803190927e-05	1.02145922	40.93088531	1.00077186	0.09114650843716547	0.0100744	0.0001
0.0431	-0.2	-0.1224	0.005120796025351363	-0.0017558012275062952	2.96705972839036e-05	1.03347719	41.41245651	1.01411813	0.11325329251994334	0.00820094	4e-05
0.0388	-0.124	-0.1253	0.00506320016003555	-0.0018500490071139892	5.93411945678072e-05	1.01152325	40.53274155	0.99439831	0.09227571211037053	0.0100566	4e-05
0.0422	-0.178	-0.1208	0.005187118536927148	-0.0017715091907742446	7.504915783575618e-05	1.0176208	40.77707291	0.99698792	0.07280830782496454	0.00882345	2e-05
0.044	-0.1077	-0.12	0.005148721293383272	-0.001932079481957723	1.3962634015954635e-05	1.02438712	41.04820633	1.00297831	0.08590270292735781	0.00976187	3e-05
0.0476	-0.1436	-0.1245	0.00533721685259866	-0.001837831702350029	4.71238898038469e-05	1.01196921	40.55060959	0.99461965	0.05979522973054871	0.00817823	4e-05
0.0449	-0.1104	-0.126	0.005246459731494954	-0.0019617500792416262	-8.726646259971648e-06	1.006253	40.32155609	0.99221228	0.05092630170295607	0.00933486	7e-05
0.0497	-0.1495	-0.1171	0.005393067388662479	-0.0018867009214058703	1.3962634015954635e-05	1.00376403	40.22182083	0.99167071	0.06501730476396034	0.00902396	5e-05
0.0434	-0.1156	-0.1228	0.005475097863506211	-0.002036799237077382	-4.71238898038469e-05	0.99492162	39.86749649	0.98446487	0.060560765716752285	0.00939059	6e-05
0.0494	-0.1755	-0.1129	0.005504768460790115	-0.001956514091485643	2.268928027592628e-05	1.0063374	40.32493973	0.9924218	0.08478844564777081	0.00819653	4e-05
0.0476	-0.1131	-0.1081	0.0052831116457868355	-0.002054252529597326	-6.9813170079773176e-06	1.00975311	40.46180725	0.99446161	0.0864532925199433	0.0100113	5e-05
0.0511	-0.1738	-0.111	0.005347688828110626	-0.001956514091485643	-4.0142572795869576e-05	1.01186848	40.54657364	0.99412716	0.07687384381116825	0.00789785	3e-05
0.0476	-0.1201	-0.1112	0.005087634769563471	-0.0019861846887695473	-3.665191429188092e-05	1.00643301	40.32876968	0.99227416	0.07206076571675238	0.00939035	2e-05
0.0557	-0.2021	-0.1044	0.005408775351930427	-0.0019512781037296606	-2.4434609527920616e-05	1.02135193	40.92658615	1.00722887	0.11531322360854014	0.00805384	4e-05
0.052	-0.1264	-0.0985	0.005356415474370597	-0.002050761871093337	1.7453292519943294e-06	1.01668596	40.73961639	0.9993362	0.09420117918517104	0.00984353	6e-05
0.0555	-0.1827	-0.0859	0.005213298475707063	-0.002001892652037496	-2.268928027592628e-05	1.01416254	40.63850021	0.99567239	0.08322104136236479	0.00925326	4e-05
0.0527	-0.1301	-0.0938	0.005314527572322734	-0.002057743188101315	-2.268928027592628e-05	0.99933088	40.04417801	0.98334896	0.07115398163397448	0.0103492	3e-05
0.0562	-0.1945	-0.1044	0.005483824509766183	-0.002033308578573394	-0.00013439035240356338	1.00622642	40.32048798	0.99124489	0.0937716309549504	0.00736111	2e-05
0.0515	-0.1057	-0.0985	0.005457644570986268	-0.002097885760897184	-0.00011344640137963142	1.03038263	41.28845215	1.00625034	0.10498505360638188	0.00934857	5e-05
0.0573	-0.1721	-0.0868	0.0052220251219670345	-0.00205599785884932	-0.00015707963267948963	1.02384329	41.02641678	1.00128872	0.09995702911834778	0.00871021	4e-05
0.0543	-0.1187	-0.0975	0.005424483315198376	-0.002097885760897184	-0.00017453292519943296	1.00841177	40.40805817	0.9904222	0.08018996938995743	0.00897616	3e-05
0.0567	-0.1899	-0.0912	0.005326744877086694	-0.002090904443889207	-0.00021467549799530252	1.01979637	40.86425018	1.00114764	0.08714311639577646	0.00823194	7e-05
0.0481	-0.1216	-0.0891	0.005169665244407204	-0.002090904443889207	-0.00023387411976724014	1.0001539	40.07715988	0.98958494	0.08781391272257137	0.008187	3e-05
0.0561	-0.2038	-0.0931	0.0052447144022429604	-0.0021380283336930534	-0.0002670353755551324	1.01925254	40.84246063	1.00386779	0.10196671517137476	0.00805926	8e-05
0.0542	-0.1386	-0.0947	0.005218534463463045	-0.0021327923459370708	-0.0003193952531149623	1.00768268	40.37884521	0.99497492	0.0728887902047864	0.00792557	4e-05
0.0597	-0.2144	-0.0921	0.005326744877086694	-0.0021275563581810873	-0.0002617993877991494	1.00613093	40.31666565	0.99357675	0.09245211333477224	0.00726175	3e-05
0.0534	-0.1377	-0.081	0.005265658353266893	-0.0021135937241651332	-0.0002670353755551324	0.99701697	39.95145798	0.98759157	0.09811425727958693	0.00812644	1e-05
0.0616	-0.2266	-0.1075	0.005255186377754926	-0.0020751964806212577	-0.0002530727415391778	1.00902677	40.43270493	0.99487384	0.12674159265358986	0.00671452	3e-05
0.0549	-0.1042	-0.073	0.005373868766890541	-0.002183406894244906	-0.00028099800957108706	1.04817641	42.00146866	1.02323817	0.17634090353955864	0.00903469	3e-05
0.0625	-0.2038	-0.1098	0.005216789134211051	-0.002131047016685076	-0.00028797932657906436	1.02823317	41.20232391	1.01008047	0.1548210413623649	0.00697047	1e-05
0.0528	-0.0841	-0.0687	0.00544193660771832	-0.002197369528260861	-0.00026354471705114377	1.06399751	42.63543701	1.03374504	0.18629522973054877	0.0099287	7e-05
0.0577	-0.216	-0.0986	0.005290092962794812	-0.002136283004441059	-0.0002897246558310587	1.06185758	42.54968643	1.03093539	0.17865550537616123	0.00773966	3e-05
0.0493	-0.1037	-0.0705	0.005176646561415181	-0.0021380283336930534	-0.0002722713633111154	1.03165793	41.33955765	1.01373324	0.15543225115757844	0.00884777	4e-05
0.0606	-0.2392	-0.0937	0.005288347633542819	-0.0020525072003453313	-0.0002181661564992912	1.0602324	42.48456192	1.03035853	0.18256637061435924	0.00706249	2e-05
0.0503	-0.1423	-0.0888	0.005408775351930427	-0.0021327923459370708	-0.00028623399732707005	1.0287354	41.22244644	1.0096852	0.1255390352403563	0.00913179	4e-05
0.0573	-0.2165	-0.0766	0.005422737985946381	-0.002118829711921116	-0.000296705972839036	1.01161551	40.53643799	0.99776668	0.09531986217719376	0.00732374	7e-05
0.0579	-0.1496	-0.0675	0.0056985000077614855	-0.0020141099568014562	-0.0001937315469713706	1.01696622	40.75084305	1.00083672	0.10077281014012145	0.00855887	4e-05
0.067	-0.2129	-0.0942	0.00589397688398485	-0.0018483036778619948	-0.00017976891295541595	1.05672812	42.34414291	1.03419894	0.11786228945893903	0.00844908	4e-05
0.0652	-0.1467	-0.1306	0.005677556056737554	-0.002097885760897184	-4.886921905584123e-05	1.07027376	42.88692856	1.03917548	0.134245130209103	0.00873864	0.00013
0.0633	-0.1698	-0.0823	0.005900958200992828	-0.0022724186860966175	-0.00011170107212763708	1.03548515	41.49291611	1.01336113	0.09633834612632515	0.00896513	1e-05
0.0574	-0.1276	-0.1025	0.005499532473034132	-0.0021991148575128553	-0.00014311699866353502	1.00502157	40.27221298	0.99588756	0.09360727415391777	0.00921643	8e-05
0.0582	-0.2295	-0.1056	0.0057648225193372695	-0.002319542575900464	-0.0001675516081914556	1.02342308	41.0095787	1.00717914	0.12630761871093335	0.0082466	4e-05
0.0624	-0.1331	-0.0823	0.005581562947877866	-0.002319542575900464	-6.632251157578452e-05	1.01849568	40.81213379	1.00363888	0.13812443340375374	0.00859159	2e-05
0.0705	-0.2411	-0.0952	0.005618214862169747	-0.002361430477948328	-1.5707963267948964e-05	1.02405429	41.03487015	1.00991837	0.13545771823237907	0.0071798	2e-05
0.0764	-0.099	-0.0764	0.005494296485278149	-0.002333505209916419	0.0003769911184307752	1.0722847	42.96751022	1.04524774	0.1940271363311116	0.0106193	0.0001
0.1054	-0.2705	-0.0984	0.006653195108602383	-0.00294262511886244	0.000726056968829641	1.14574385	45.91109085	1.11135524	0.328354219133456	0.0138685	0.00041
0.0698	-0.1401	-0.0753	0.005900958200992828	-0.0029112091923265415	9.948376736367679e-05	1.11012554	44.4838295	1.08479685	0.25961130178057085	0.0117174	0.00024
0.0787	-0.192	-0.0423	0.005768313177841259	-0.00294262511886244	0.0002007128639793479	1.03353715	41.41485977	1.02045218	0.10706450231515693	0.00884348	4e-05
0.0824	-0.1257	-0.0442	0.0059358647860327145	-0.0029845130209103033	0.0002705260340591211	1.01797402	40.79122925	0.99633435	0.08586263401595462	0.00987703	8e-05
0.0865	-0.2435	-0.0542	0.0062238441126117785	-0.0030630528372500485	0.00028274333882308137	1.0488143	42.02702713	1.02802014	0.15083682238413845	0.00884372	3e-05
0.075	-0.1436	-0.046	0.005838126347921033	-0.002930407814098479	0.0002443460952792061	1.03369451	41.42116165	1.01525825	0.1474380015693095	0.00931555	7e-05
0.0795	-0.2458	-0.0649	0.005839871677173027	-0.0031311206780778272	0.0002670353755551324	1.02574611	41.10266495	1.00902583	0.1368573736753634	0.00815892	4e-05
0.0733	-0.1861	-0.0525	0.00602662190713642	-0.003077015471266003	0.00015533430342749534	1.00528097	40.28260422	0.99664643	0.09592782544514272	0.00920928	8e-05
0.0739	-0.2333	-0.0729	0.005778785153353225	-0.003120648702565861	0.00019198621771937622	0.99995548	40.06920624	0.99497936	0.0846060949687467	0.00802571	5e-05
0.0749	-0.2193	-0.0598	0.005815437067645105	-0.0031677725923697077	0.00015184364492350666	0.98538554	39.48537445	0.98308199	0.034295918844579845	0.0083065	4e-05
0.0724	-0.2029	-0.0652	0.005916666164260778	-0.003157300616857742	0.0001832595714594046	0.99140435	39.72655487	0.98452232	0.03145584993317679	0.0091539	4e-05
0.067	-0.2164	-0.063	0.0058259090431570714	-0.0031381019950858045	3.316125578789226e-05	0.98379534	39.42165375	0.97849392	0.03410270292735782	0.00802177	2e-05
0.064	-0.1618	-0.0583	0.005555383009097951	-0.0031258846903218446	2.4434609527920616e-05	0.99187511	39.74541855	0.98297724	0.07687349925415261	0.00903451	5e-05
0.0674	-0.2375	-0.067	0.005822418384653083	-0.003166027263117714	1.2217304763960308e-05	0.99206054	39.75284958	0.98606736	0.10376976265574805	0.00799477	7e-05
0.0621	-0.1656	-0.0557	0.005759586531581288	-0.0031223940318178558	1.7453292519943294e-06	0.9882369	39.59963226	0.98292048	0.09434685299418093	0.00925165	4e-05
0.0616	-0.2553	-0.0751	0.0056635934227216	-0.0032009338481576006	-0.00010471975511965978	1.00030255	40.08311462	0.99026574	0.1236499004785544	0.00728774	6e-05
0.0614	-0.2058	-0.0598	0.005541420375081997	-0.0031311206780778272	-0.0001675516081914556	0.97938061	39.24475098	0.97638756	0.07774090353955862	0.00807106	1e-05
0.0559	-0.228	-0.0878	0.005818927726149094	-0.0030909781052819575	-9.075712110370512e-05	0.98154598	39.33152008	0.97528603	0.07542222054753588	0.00779748	6e-05
0.066	-0.2381	-0.0684	0.005621705520673735	-0.003160791275361731	-0.00015184364492350666	0.98730576	39.56232071	0.98120479	0.056006094968746666	0.00839186	1e-05
0.0654	-0.1711	-0.0845	0.00545415391248228	-0.0030647981665020423	-3.665191429188092e-05	0.99817342	39.99779892	0.9852215	0.10263682238413852	0.00779659	4e-05
0.0697	-0.2543	-0.0893	0.005695009349257497	-0.0031817352263856626	-6.632251157578452e-05	0.99871445	40.01947784	0.98364281	0.11167315469713708	0.00721502	3e-05
0.063	-0.1609	-0.0677	0.005525712411814047	-0.0030595621787460597	-6.981317007977319e-05	1.00613761	40.31693268	0.99170814	0.1364480321793521	0.0081948	3e-05
0.0703	-0.2663	-0.0829	0.005551892350593962	-0.003218387140677544	-0.0001012290966156711	1.02548134	41.09205627	1.0075402	0.13872104136236485	0.00773293	3e-05
0.0635	-0.1647	-0.0579	0.005602506898901799	-0.003166027263117714	-8.552113334772214e-05	1.02380157	41.02474594	1.00899815	0.13933411945678076	0.00824744	4e-05
0.0717	-0.268	-0.0765	0.005569345643113905	-0.0032515483964654355	-0.00014486232791552936	1.02602208	41.11371994	1.01077273	0.13900117918517113	0.00714594	6e-05
0.0634	-0.1704	-0.0545	0.005628686837681713	-0.00324107642095347	-0.00019024088846738194	1.01456964	40.65481186	0.99946825	0.13365958653158133	0.00800967	5e-05
0.0673	-0.3008	-0.0839	0.005668829410477582	-0.0033021629447732717	-0.00018151424220741024	1.04721236	41.96283722	1.02327697	0.16919778714378217	0.00704682	2e-05
0.0618	-0.1942	-0.0574	0.005743878568313338	-0.003316125578789226	-0.00020943951023931956	1.03577793	41.5046463	1.01359658	0.144446852994181	0.00808597	4e-05
0.0681	-0.278	-0.0641	0.005501277802286126	-0.0033021629447732717	-0.0002251474735072685	1.01030898	40.48408127	0.99624143	0.11041356816555575	0.00712961	1e-05
0.0638	-0.2028	-0.0375	0.005567600313861911	-0.0033562681515850955	-0.0002548180707911721	1.00031137	40.08346939	0.99169418	0.11360491578357564	0.00891888	6e-05
0.0675	-0.2701	-0.0717	0.005572836301617893	-0.0034365532971768345	-0.00028099800957108706	0.99381959	39.82333755	0.98647915	0.1107850536063818	0.00753111	4e-05
0.0564	-0.1857	-0.035	0.006237806746627734	-0.003577924966588375	-0.0003700098014227979	1.03504205	41.47516251	1.0134677	0.17696769531365455	0.00919586	4e-05
0.0628	-0.2654	-0.0635	0.0057089719832734516	-0.0034348079679248403	-0.0003438298626428829	1.01758945	40.77581787	1.00357836	0.1495065850398866	0.00711441	1e-05
0.057	-0.1977	-0.0384	0.006133086991508073	-0.003555235686312449	-0.0004433136300065597	1.00446212	40.24979401	0.99356566	0.13080132469929537	0.00947088	2e-05
0.0601	-0.2789	-0.0653	0.005537929716578008	-0.0034574972482007667	-0.00046949356878647465	1.00870597	40.4198494	0.99639405	0.14715378259108308	0.00717992	1e-05
0.0555	-0.2232	-0.0382	0.005820673055401089	-0.003427826650916863	-0.00041189770347066176	0.98511505	39.4745369	0.98214635	0.10590049007113984	0.00831228	7e-05
0.0549	-0.2839	-0.0635	0.005501277802286126	-0.003342305517569141	-0.000439822971502571	0.99412614	39.83562088	0.98720171	0.10824208272472968	0.0073899	4e-05
0.0516	-0.2444	-0.0426	0.005614724203665758	-0.0034103733583969193	-0.0005131268000863328	0.97660005	39.1333313	0.97501451	0.07644090353955854	0.00759089	2e-05
0.0484	-0.2436	-0.0712	0.005344198169606637	-0.003303908274025266	-0.0005201081170943102	0.98009026	39.27318954	0.97659674	0.05179862177193754	0.00760287	6e-05
0.0551	-0.2574	-0.0402	0.0052010811709431014	-0.003373721444105039	-0.0006108652381980154	0.98691326	39.54659271	0.9816748	0.06668436449235071	0.0085355	3e-05
0.0484	-0.2168	-0.0539	0.005611233545161769	-0.0035238197597765512	-0.0005427973973702365	0.99434799	39.84450912	0.9845618	0.092415926535898	0.00759691	5e-05
0.0538	-0.2475	-0.038	0.005544911033585984	-0.0035342917352885177	-0.0006632251157578452	1.00015521	40.07721329	0.99078905	0.061861110273768026	0.0095973	7e-05
0.0526	-0.2058	-0.0439	0.0058869955669768725	-0.003563962332572421	-0.0005532693728822024	1.00780332	40.38367844	0.99398263	0.0728855436775217	0.00831342	6e-05
0.06	-0.2616	-0.0272	0.005797983775125162	-0.003426081321664869	-0.0005480333851262194	0.99527568	39.88168335	0.98517996	0.09150643952576228	0.00768119	5e-05
0.0602	-0.2276	-0.029	0.005386086071654501	-0.003452261260444784	-0.0005811946409141118	0.98250878	39.37010193	0.97587443	0.05956194490192342	0.00823206	3e-05
0.0645	-0.321	-0.011	0.005707226654021458	-0.003501130479500625	-0.0007347836150896127	1.0162245	40.72112274	0.99989874	0.14187993877991495	0.00763464	4e-05
0.0589	-0.2514	-0.005	0.005644394800949661	-0.0036337755026521943	-0.0008080874436733745	1.00909412	40.43540192	0.99255006	0.09463903524035636	0.00902218	4e-05
0.062	-0.3149	-0.0075	0.005695009349257497	-0.003626794185644217	-0.0008168140899333463	1.01163673	40.53728485	0.99296844	0.07241612557878922	0.00725728	1e-05
0.0617	-0.2288	-0.0081	0.0055710909723658995	-0.0036704274169440743	-0.0007679448708775049	1.01083302	40.50508118	0.99138188	0.0978210413623648	0.00784498	2e-05
0.0633	-0.311	0.0017	0.005801474433629152	-0.0037315139407638766	-0.0008918632477691023	1.00810647	40.39582443	0.99577474	0.1143694180987326	0.00757474	2e-05
0.0587	-0.2357	0.0063	0.005946336761544681	-0.003778637830567723	-0.0008377580409572782	1.00348461	40.21062469	0.9873487	0.09680457122655997	0.00868344	5e-05
0.0587	-0.3137	0.0058	0.005799729104377157	-0.003755948550291797	-0.000890117918517108	0.99953038	40.05217361	0.98383588	0.08958284075016394	0.00747436	3e-05
0.0501	-0.2355	-0.004	0.00562345084992573	-0.003673918075448063	-0.0009302604913129776	1.00591254	40.30791092	0.99181782	0.11152256510455152	0.00784069	4e-05
0.0545	-0.3517	-0.0068	0.0058416170064250214	-0.003796091123087667	-0.0009372418083209549	1.04878211	42.02573776	1.02731818	0.14076602605734367	0.0101101	0.00018
0.0532	-0.3322	0.0272	0.006485643500410928	-0.0044540802510895285	-0.0008133234314293575	1.056867	42.34970856	1.03605975	0.12609669994396827	0.0104654	0.0002
0.0545	-0.2317	0.0426	0.006080727113948244	-0.0040334559013588955	-0.0008412486994612669	1.08796132	43.59568787	1.05469845	0.15987330021126128	0.0103955	0.00011
0.0563	-0.2657	-0.0153	0.005503023131538122	-0.003914773512223281	-0.000853466004225227	1.04953611	42.05595398	1.02910785	0.12913018381548488	0.00879562	4e-05
0.058	-0.2662	-0.0026	0.005496041814530144	-0.0037402405870238476	-0.00091106186954104	1.00013733	40.07649231	0.9917087	0.0268555053761612	0.00829536	3e-05
0.0593	-0.2611	-0.0164	0.005126032013107346	-0.003626794185644217	-0.0008621926504851988	1.00525129	40.28141785	0.99241332	0.04681627109291348	0.00683749	4e-05
