trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0367	-0.1043	-0.1532	0.00393048147549123	-0.0015812683023068625	-0.000783652834145454	1.07396579	105.82302094	1.03833248	0.185026301702956	0.0256231	0.0002
0.0378	-0.1405	-0.1488	0.004246386070102203	-0.0015428710587629874	-0.000900589894029074	1.01904988	100.41188812	0.99545846	0.06526194490192343	0.0249548	0.00031
0.0433	-0.0502	-0.1593	0.0046041785667610404	-0.0017400932642383465	-0.0003787364476827695	1.03923881	102.40119934	1.00782836	0.16014340742402508	0.029573	0.00029
0.0399	-0.1608	-0.1635	0.004801400772236401	-0.0015865042900628454	-0.000757472895365539	1.03480279	101.96409607	1.00733486	0.15467738136668155	0.0257704	0.00029
0.0335	-0.0549	-0.159	0.005195845183187119	-0.0017156586547104257	-0.0006422811647339132	1.03724217	102.20446014	1.00563084	0.14873952531149623	0.0288548	0.00029
0.0385	-0.1645	-0.1702	0.004991641660703782	-0.0015847589608108511	-0.0007068583470577034	1.03095806	101.58525848	1.001419	0.14578401993533507	0.0259198	0.00027
0.0316	-0.0782	-0.1637	0.005197590512439113	-0.0016441001553786586	-0.0005794493116621174	1.02146256	100.64962006	0.99320319	0.1193349540849362	0.0278322	0.00029
0.0347	-0.1874	-0.1898	0.005098106745075437	-0.0015655603390389136	-0.0006021385919380437	1.03350806	101.83652496	1.00333297	0.14843564319896735	0.0255601	0.00035
0.0341	-0.1258	-0.1677	0.005185373207675152	-0.001593485607070823	-0.0006230825429619757	1.0099045	99.51074982	0.98796259	0.09110678408277789	0.0265412	0.00021
0.0386	-0.2026	-0.191	0.005241223743738971	-0.001656317460142619	-0.0006632251157578452	1.03226733	101.71426392	1.00293205	0.11254124809657425	0.0267316	0.00037
0.0368	-0.1197	-0.167	0.005246459731494954	-0.001668534764906579	-0.0006440264939859076	1.03110635	101.5998764	1.00178058	0.11053259571459402	0.0273141	0.00026
0.0359	-0.1574	-0.1878	0.005195845183187119	-0.0015690509975429022	-0.0007086036763096977	1.01962709	100.46876526	0.99118894	0.07013377489976508	0.0272956	0.00026
0.0345	-0.0727	-0.1514	0.005197590512439113	-0.0016632987771505957	-0.0006021385919380437	1.04133439	102.6076889	1.00786529	0.13262290966156706	0.0290304	0.00028
0.0403	-0.1666	-0.163	0.0051173053668473745	-0.0016545721308906245	-0.0006702064327658224	1.02039409	100.54434204	0.99070068	0.11915398163397442	0.0267434	0.00042
0.034	-0.0954	-0.1552	0.0055204764240580646	-0.001790707812546182	-0.0006003932626860494	1.0255934	101.05665588	0.99614046	0.115755995447301	0.0277687	0.00029
0.0374	-0.167	-0.181	0.0054105206811824215	-0.0016301375213627037	-0.0005899212871740833	1.02473438	100.97201538	0.99878883	0.11484990047855438	0.026353	0.0002
0.031	-0.0749	-0.1598	0.005204571829447091	-0.0016545721308906245	-0.0005445427266222308	1.02937913	101.42967987	1.00275338	0.1334881010907552	0.0289639	0.00039
0.0369	-0.1909	-0.1749	0.004988151002199794	-0.001621410875102732	-0.0006963863715457374	1.05074668	103.53512573	1.01849348	0.1570712863979348	0.0268086	0.00062
0.029	-0.0764	-0.1662	0.005342452840354642	-0.0016667894356545846	-0.0006178465552059926	1.04530215	102.99865723	1.01524174	0.15501101075232226	0.0288926	0.00023
0.0356	-0.1869	-0.1751	0.005136503988619312	-0.0016109388995907662	-0.0006387905062299246	1.02978659	101.46982574	1.00084649	0.14013716694115402	0.0256887	0.00021
0.0347	-0.1238	-0.1797	0.005246459731494954	-0.0017139133254584315	-0.0006003932626860494	1.03415167	101.89994049	0.99901629	0.08116637061435913	0.0277991	0.00027
0.035	-0.1654	-0.1654	0.005321508889330711	-0.001710422666954443	-0.0006126105674500097	1.0318929	101.67737579	0.99914827	0.06073785605518527	0.0257885	0.00021
0.028	-0.1094	-0.1671	0.005351179486614613	-0.001748819910498318	-0.0005864306286700947	1.01911294	100.41810608	0.99420625	0.06941238898038465	0.0272847	0.00031
0.0332	-0.1581	-0.1661	0.005134758659367318	-0.0016772614111665507	-0.0005532693728822024	1.01952457	100.45866394	0.99265261	0.07095702911834771	0.0267608	0.00025
0.0238	-0.07	-0.1653	0.005202826500195096	-0.0017051866791984597	-0.0005148721293383271	1.02675211	101.17082977	1.00162612	0.10501951762017808	0.0298696	0.0004
0.0305	-0.1713	-0.1851	0.005136503988619312	-0.0015655603390389136	-0.0005148721293383271	1.0394702	102.42399597	1.01201999	0.13809744258676648	0.0282677	0.00039
0.0196	-0.0713	-0.1854	0.005394812717914472	-0.001637118838370681	-0.0005061454830783556	1.051211	103.58087921	1.01518336	0.128129693744345	0.0300347	0.00031
0.027	-0.1834	-0.183	0.005044001538263612	-0.0015987215948268059	-0.0005567600313861911	1.04686308	103.15245819	1.01207041	0.14389114857512858	0.0264955	0.00034
0.0187	-0.1046	-0.1852	0.0052831116457868355	-0.001583013631558857	-0.0005358160803622592	1.03503215	101.98670197	1.00301056	0.10308810109075524	0.0285079	0.00031
0.0263	-0.1623	-0.1907	0.005892231554732856	-0.0014311699866353504	-0.00045902159327450867	1.03287542	101.77418518	1.00219044	0.11268790204786389	0.0268839	0.00025
0.0171	-0.0864	-0.1783	0.005373868766890541	-0.0015341444125030156	-0.0005061454830783556	1.02215898	100.71823883	0.99823851	0.1309230551756914	0.0282056	0.00023
0.0293	-0.1675	-0.1837	0.005087634769563471	-0.0014800392056911916	-0.000486946861306418	1.03993893	102.47019196	1.00782031	0.1166768912955416	0.0269625	0.00039
0.0245	-0.0844	-0.1884	0.005344198169606637	-0.0015132004614790836	-0.0004886921905584122	1.03765535	102.24517059	1.01083837	0.10717349925415266	0.0288012	0.00033
0.0306	-0.1473	-0.1685	0.005115560037595381	-0.0016109388995907662	-0.0004677482395344803	1.0431751	102.7890625	1.01223881	0.10626602605734355	0.0275313	0.0004
0.0284	-0.0708	-0.1587	0.005181882549171164	-0.0016528268016386303	-0.0004677482395344803	1.04042578	102.51815796	1.00896838	0.09391052068118233	0.0297046	0.00042
0.0376	-0.159	-0.1581	0.005119050696099368	-0.0016388641676226754	-0.0004310963252425994	1.03156126	101.6446991	1.00295079	0.10367232006898158	0.0268525	0.00024
0.0321	-0.082	-0.1475	0.004982915014443811	-0.0017016960206944712	-0.00041713369122664475	1.02640402	101.13652802	0.99743123	0.10374650843716537	0.0285246	0.00028
0.0346	-0.1761	-0.1867	0.00482932604026831	-0.0015062191444711063	-0.00042411500823462205	1.0402472	102.50056458	1.00973742	0.15360235837034222	0.0257868	0.00018
0.0359	-0.0691	-0.1563	0.004274311338134113	-0.0016929693744344998	-0.00026354471705114377	1.06777382	105.21289062	1.02640992	0.18381676116405343	0.0288544	0.00039
0.043	-0.1626	-0.1447	0.004476769531365455	-0.0016912240451825054	-0.0002495820830351891	1.04645026	103.11177826	1.01161787	0.12310830782496456	0.0251237	0.00039
0.0288	-0.0633	-0.12	0.0047088983218807005	-0.0018814649336498872	-0.000312413936106985	1.06383395	104.82468414	1.02781533	0.16246007660272113	0.0295829	0.00073
0.0221	-0.1782	-0.1221	0.004756022211684548	-0.0019268434942017398	-0.00043458698374658803	1.09088862	107.49050903	1.0398957	0.13443377489976516	0.0252733	0.00037
0.0265	-0.0854	-0.1298	0.005209807817203074	-0.002049016541841343	-0.00038048177693476387	1.03184748	101.67289734	1.0107518	0.13640319299849765	0.0273653	0.00023
0.0393	-0.1692	-0.1222	0.005087634769563471	-0.002118829711921116	-0.00022165681500327985	1.02247405	100.74929047	0.99994193	0.121740558982543	0.0253714	0.00034
0.0339	-0.0581	-0.109	0.005009094953223725	-0.0020943951023931952	-0.00012042771838760874	1.0520308	103.66165924	1.01730466	0.13991017612416684	0.0294852	0.00034
0.0455	-0.1583	-0.0893	0.005258677036258915	-0.0020001473227855013	9.250245035569947e-05	1.04095638	102.5704422	1.0106305	0.1593380015693096	0.0257984	0.00024
0.0475	-0.091	-0.0973	0.005150466622635266	-0.0016301375213627037	0.00020594885173533088	1.01659691	100.1701889	0.99547701	0.10688333082130388	0.0279237	0.00027
0.0289	-0.1619	-0.1519	0.004455825580341524	-0.0016877333866785165	5.235987755982988e-06	1.04519832	102.98842621	1.01570615	0.19174748857944512	0.024772	0.00029
0.0307	-0.1142	-0.203	0.004565781323217166	-0.0014416419621473165	0.0003595378259108319	1.03294098	101.78064728	1.01043739	0.13611745027808456	0.0287929	0.00046
0.0384	-0.1306	-0.1678	0.004600687908257053	-0.0014905111812031574	0.00023561944901923448	1.02668512	101.16422272	1.00849503	0.06968470904936626	0.0264109	0.00026
0.0379	-0.151	-0.1596	0.004190535534038385	-0.0014346606451393388	0.0001291543646475804	1.03260839	101.7478714	1.00701881	0.05772339973270704	0.0272168	0.00034
0.0431	-0.1068	-0.1711	0.004527384079673291	-0.0014887658519511632	0.0002251474735072685	1.07635081	106.05802917	1.02910742	0.08524734306532093	0.0293905	0.00048
0.041	-0.1033	-0.1503	0.004687954370856769	-0.0014800392056911916	0.00027925268031909274	1.05800307	104.25013733	1.01954743	0.0375701072127637	0.0273693	0.00027
0.04	-0.0884	-0.1726	0.00486946861306418	-0.001593485607070823	0.0002181661564992912	1.03418648	101.90337372	1.00235337	0.05600235837034221	0.0290534	0.00025
0.0356	-0.0923	-0.1607	0.004707152992628707	-0.0014887658519511632	9.42477796076938e-05	1.03749621	102.22949982	1.00468823	0.03974768762233652	0.0276313	0.00038
0.0417	-0.0756	-0.1435	0.004687954370856769	-0.001689478715930511	0.00011344640137963142	1.04170704	102.64440918	1.01308841	0.05195550537616116	0.028956	0.00082
0.0433	-0.1587	-0.1514	0.005033529562751646	-0.0016301375213627037	3.4906585039886588e-06	1.05152822	103.61213684	1.02067385	0.11834360646691634	0.0257196	0.00027
0.0358	-0.064	-0.1427	0.0049183378321200205	-0.001726130630222392	0.0	1.04310477	102.78213501	1.00966593	0.12163377489976512	0.0290509	0.00042
0.0432	-0.1877	-0.1353	0.0049864056729478	-0.0017400932642383465	-6.806784082777885e-05	1.05925393	104.3733902	1.02536305	0.14600491578357563	0.0260289	0.0004
0.0432	-0.1122	-0.1303	0.004961971063419879	-0.0018884462506578647	-2.792526803190927e-05	1.04472792	102.94207001	1.00996832	0.09114650843716547	0.0278601	0.00029
0.0431	-0.2	-0.1224	0.005120796025351363	-0.0017558012275062952	2.96705972839036e-05	1.04412615	102.88277435	1.00971916	0.11325329251994334	0.0257711	0.00024
0.0388	-0.124	-0.1253	0.00506320016003555	-0.0018500490071139892	5.93411945678072e-05	1.03193963	101.68197632	1.00012922	0.09227571211037053	0.0279001	0.00023
0.0422	-0.178	-0.1208	0.005187118536927148	-0.0017715091907742446	7.504915783575618e-05	1.03780305	102.25973511	1.00339669	0.07280830782496454	0.0261363	0.00029
0.044	-0.1077	-0.12	0.005148721293383272	-0.001932079481957723	1.3962634015954635e-05	1.03956616	102.43345642	1.00436982	0.08590270292735781	0.0278486	0.00029
0.0476	-0.1436	-0.1245	0.00533721685259866	-0.001837831702350029	4.71238898038469e-05	1.03895855	102.37358093	1.00379287	0.05979522973054871	0.0260159	0.00022
0.0449	-0.1104	-0.126	0.005246459731494954	-0.0019617500792416262	-8.726646259971648e-06	1.03423774	101.90841675	0.99961576	0.05092630170295607	0.0273068	0.00017
0.0497	-0.1495	-0.1171	0.005393067388662479	-0.0018867009214058703	1.3962634015954635e-05	1.03021896	101.51243591	0.99847147	0.06501730476396034	0.0262828	0.0002
0.0434	-0.1156	-0.1228	0.005475097863506211	-0.002036799237077382	-4.71238898038469e-05	1.0213902	100.6424942	0.99270491	0.060560765716752285	0.0276108	0.00026
0.0494	-0.1755	-0.1129	0.005504768460790115	-0.001956514091485643	2.268928027592628e-05	1.02974868	101.46609497	0.99888361	0.08478844564777081	0.0258661	0.0002
0.0476	-0.1131	-0.1081	0.0052831116457868355	-0.002054252529597326	-6.9813170079773176e-06	1.04072273	102.54741669	1.00404773	0.0864532925199433	0.0279107	0.00046
0.0511	-0.1738	-0.111	0.005347688828110626	-0.001956514091485643	-4.0142572795869576e-05	1.04155302	102.62922668	1.00645868	0.07687384381116825	0.0255309	0.00021
0.0476	-0.1201	-0.1112	0.005087634769563471	-0.0019861846887695473	-3.665191429188092e-05	1.0312252	101.6115799	1.00063821	0.07206076571675238	0.0266984	0.00025
0.0557	-0.2021	-0.1044	0.005408775351930427	-0.0019512781037296606	-2.4434609527920616e-05	1.0388124	102.35918427	1.00651539	0.11531322360854014	0.0257142	0.00028
0.052	-0.1264	-0.0985	0.005356415474370597	-0.002050761871093337	1.7453292519943294e-06	1.03685915	102.16671753	1.00477046	0.09420117918517104	0.0277324	0.00028
0.0555	-0.1827	-0.0859	0.005213298475707063	-0.002001892652037496	-2.268928027592628e-05	1.04856074	103.31973267	1.01113618	0.08322104136236479	0.0265496	0.00064
0.0527	-0.1301	-0.0938	0.005314527572322734	-0.002057743188101315	-2.268928027592628e-05	1.03011835	101.5025177	0.99712825	0.07115398163397448	0.0274864	0.00046
0.0562	-0.1945	-0.1044	0.005483824509766183	-0.002033308578573394	-0.00013439035240356338	1.03180563	101.66876984	1.00545441	0.0937716309549504	0.0247549	0.00023
0.0515	-0.1057	-0.0985	0.005457644570986268	-0.002097885760897184	-0.00011344640137963142	1.03930938	102.40815735	1.00507904	0.10498505360638188	0.0269927	0.00018
0.0573	-0.1721	-0.0868	0.0052220251219670345	-0.00205599785884932	-0.00015707963267948963	1.04308176	102.77986145	1.00644236	0.09995702911834778	0.025871	0.00033
0.0543	-0.1187	-0.0975	0.005424483315198376	-0.002097885760897184	-0.00017453292519943296	1.03582823	102.06513977	1.00025171	0.08018996938995743	0.0265545	0.00026
0.0567	-0.1899	-0.0912	0.005326744877086694	-0.002090904443889207	-0.00021467549799530252	1.03969336	102.44599152	1.00384574	0.08714311639577646	0.0246487	0.00027
0.0481	-0.1216	-0.0891	0.005169665244407204	-0.002090904443889207	-0.00023387411976724014	1.02418554	100.9179306	0.99815075	0.08781391272257137	0.0254831	0.00018
0.0561	-0.2038	-0.0931	0.0052447144022429604	-0.0021380283336930534	-0.0002670353755551324	1.04428554	102.89848328	1.00825222	0.10196671517137476	0.0246277	0.00035
0.0542	-0.1386	-0.0947	0.005218534463463045	-0.0021327923459370708	-0.0003193952531149623	1.03774297	102.25380707	1.00519881	0.0728887902047864	0.0250702	0.00022
0.0597	-0.2144	-0.0921	0.005326744877086694	-0.0021275563581810873	-0.0002617993877991494	1.03343904	101.82971954	1.00036423	0.09245211333477224	0.024129	0.00015
0.0534	-0.1377	-0.081	0.005265658353266893	-0.0021135937241651332	-0.0002670353755551324	1.02176309	100.67923737	0.99694564	0.09811425727958693	0.0247207	0.00019
0.0616	-0.2266	-0.1075	0.005255186377754926	-0.0020751964806212577	-0.0002530727415391778	1.02572155	101.06928253	1.00194745	0.12674159265358986	0.0236895	0.0002
0.0549	-0.1042	-0.073	0.005373868766890541	-0.002183406894244906	-0.00028099800957108706	1.05135739	103.5953064	1.02034232	0.17634090353955864	0.0261862	0.00017
0.0625	-0.2038	-0.1098	0.005216789134211051	-0.002131047016685076	-0.00028797932657906436	1.04385483	102.85604095	1.01130426	0.1548210413623649	0.0245563	0.00019
0.0528	-0.0841	-0.0687	0.00544193660771832	-0.002197369528260861	-0.00026354471705114377	1.06652427	105.08976746	1.02556965	0.18629522973054877	0.0269992	0.00025
0.0577	-0.216	-0.0986	0.005290092962794812	-0.002136283004441059	-0.0002897246558310587	1.05813003	104.26264954	1.02293447	0.17865550537616123	0.0244464	0.00026
0.0493	-0.1037	-0.0705	0.005176646561415181	-0.0021380283336930534	-0.0002722713633111154	1.04440618	102.91036224	1.01351485	0.15543225115757844	0.0258359	0.00018
0.0606	-0.2392	-0.0937	0.005288347633542819	-0.0020525072003453313	-0.0002181661564992912	1.05994141	104.44113159	1.02106062	0.18256637061435924	0.0237008	0.00012
0.0503	-0.1423	-0.0888	0.005408775351930427	-0.0021327923459370708	-0.00028623399732707005	1.03823555	102.30234528	1.00702545	0.1255390352403563	0.0255207	0.00021
0.0573	-0.2165	-0.0766	0.005422737985946381	-0.002118829711921116	-0.000296705972839036	1.04147053	102.62110138	1.00687245	0.09531986217719376	0.0244117	0.00018
0.0579	-0.1496	-0.0675	0.0056985000077614855	-0.0020141099568014562	-0.0001937315469713706	1.03675961	102.15691376	1.00492044	0.10077281014012145	0.0259837	0.00024
0.067	-0.2129	-0.0942	0.00589397688398485	-0.0018483036778619948	-0.00017976891295541595	1.06131685	104.57666016	1.02188292	0.11786228945893903	0.0266303	0.00029
0.0652	-0.1467	-0.1306	0.005677556056737554	-0.002097885760897184	-4.886921905584123e-05	1.08697057	107.10443878	1.03457325	0.134245130209103	0.0276833	0.00037
0.0633	-0.1698	-0.0823	0.005900958200992828	-0.0022724186860966175	-0.00011170107212763708	1.06356633	104.79830933	1.02015822	0.09633834612632515	0.0276977	0.00023
0.0574	-0.1276	-0.1025	0.005499532473034132	-0.0021991148575128553	-0.00014311699866353502	1.03539932	102.02287292	1.00418588	0.09360727415391777	0.0263774	0.00021
0.0582	-0.2295	-0.1056	0.0057648225193372695	-0.002319542575900464	-0.0001675516081914556	1.03818297	102.29716492	1.00988849	0.12630761871093335	0.0251297	0.00023
0.0624	-0.1331	-0.0823	0.005581562947877866	-0.002319542575900464	-6.632251157578452e-05	1.0418365	102.65716553	1.01270547	0.13812443340375374	0.0262527	0.00022
0.0705	-0.2411	-0.0952	0.005618214862169747	-0.002361430477948328	-1.5707963267948964e-05	1.04408813	102.87902832	1.01377119	0.13545771823237907	0.0254269	0.00028
0.0764	-0.099	-0.0764	0.005494296485278149	-0.002333505209916419	0.0003769911184307752	1.07330549	105.75795746	1.03498711	0.1940271363311116	0.0282856	0.00027
0.1054	-0.2705	-0.0984	0.006653195108602383	-0.00294262511886244	0.000726056968829641	1.12911594	111.25722504	1.08768333	0.328354219133456	0.0322534	0.00067
0.0698	-0.1401	-0.0753	0.005900958200992828	-0.0029112091923265415	9.948376736367679e-05	1.09696603	108.08934784	1.06156021	0.25961130178057085	0.0293822	0.0004
0.0787	-0.192	-0.0423	0.005768313177841259	-0.00294262511886244	0.0002007128639793479	1.0450393	102.9727478	1.01928807	0.10706450231515693	0.0265127	0.00028
0.0824	-0.1257	-0.0442	0.0059358647860327145	-0.0029845130209103033	0.0002705260340591211	1.03051126	101.54123688	1.00209946	0.08586263401595462	0.0284379	0.00026
0.0865	-0.2435	-0.0542	0.0062238441126117785	-0.0030630528372500485	0.00028274333882308137	1.06619608	105.05742645	1.03071883	0.15083682238413845	0.0287046	0.00031
0.075	-0.1436	-0.046	0.005838126347921033	-0.002930407814098479	0.0002443460952792061	1.05955279	104.40283966	1.01969226	0.1474380015693095	0.0282964	0.00032
0.0795	-0.2458	-0.0649	0.005839871677173027	-0.0031311206780778272	0.0002670353755551324	1.03873491	102.35155487	1.00665145	0.1368573736753634	0.0274796	0.00028
0.0733	-0.1861	-0.0525	0.00602662190713642	-0.003077015471266003	0.00015533430342749534	1.02275813	100.77727509	0.99645936	0.09592782544514272	0.0279322	0.00024
0.0739	-0.2333	-0.0729	0.005778785153353225	-0.003120648702565861	0.00019198621771937622	1.01929629	100.43617249	0.99821301	0.0846060949687467	0.0262606	0.00026
0.0749	-0.2193	-0.0598	0.005815437067645105	-0.0031677725923697077	0.00015184364492350666	1.02192593	100.69528198	0.99504274	0.034295918844579845	0.026337	0.00022
0.0724	-0.2029	-0.0652	0.005916666164260778	-0.003157300616857742	0.0001832595714594046	1.02139235	100.64270782	0.99487752	0.03145584993317679	0.0272513	0.00026
0.067	-0.2164	-0.063	0.0058259090431570714	-0.0031381019950858045	3.316125578789226e-05	1.02124393	100.62808228	0.99402258	0.03410270292735782	0.0266594	0.00025
0.064	-0.1618	-0.0583	0.005555383009097951	-0.0031258846903218446	2.4434609527920616e-05	1.01676726	100.18697357	0.98953261	0.07687349925415261	0.0273049	0.00031
0.0674	-0.2375	-0.067	0.005822418384653083	-0.003166027263117714	1.2217304763960308e-05	1.0088464	99.40648651	0.98937729	0.10376976265574805	0.0260112	0.00017
0.0621	-0.1656	-0.0557	0.005759586531581288	-0.0031223940318178558	1.7453292519943294e-06	1.00547159	99.07395935	0.98351611	0.09434685299418093	0.0271774	0.00028
0.0616	-0.2553	-0.0751	0.0056635934227216	-0.0032009338481576006	-0.00010471975511965978	1.02094197	100.59832764	0.99438515	0.1236499004785544	0.0254305	0.0002
0.0614	-0.2058	-0.0598	0.005541420375081997	-0.0031311206780778272	-0.0001675516081914556	1.00313354	98.84357452	0.98075632	0.07774090353955862	0.0261133	0.00021
0.0559	-0.228	-0.0878	0.005818927726149094	-0.0030909781052819575	-9.075712110370512e-05	1.01506162	100.01890564	0.98633661	0.07542222054753588	0.025405	0.00016
0.066	-0.2381	-0.0684	0.005621705520673735	-0.003160791275361731	-0.00015184364492350666	1.0167836	100.18857574	0.9915562	0.056006094968746666	0.0255069	0.00023
0.0654	-0.1711	-0.0845	0.00545415391248228	-0.0030647981665020423	-3.665191429188092e-05	1.0230366	100.80471802	0.9978274	0.10263682238413852	0.0250859	0.00026
0.0697	-0.2543	-0.0893	0.005695009349257497	-0.0031817352263856626	-6.632251157578452e-05	1.01561522	100.07345581	0.98868693	0.11167315469713708	0.0249929	0.00025
0.063	-0.1609	-0.0677	0.005525712411814047	-0.0030595621787460597	-6.981317007977319e-05	1.01945496	100.45180511	0.99230975	0.1364480321793521	0.025779	0.0002
0.0703	-0.2663	-0.0829	0.005551892350593962	-0.003218387140677544	-0.0001012290966156711	1.040084	102.48448181	1.00801704	0.13872104136236485	0.0250008	0.00033
0.0635	-0.1647	-0.0579	0.005602506898901799	-0.003166027263117714	-8.552113334772214e-05	1.03749335	102.22921753	1.0088483	0.13933411945678076	0.0259075	0.00035
0.0717	-0.268	-0.0765	0.005569345643113905	-0.0032515483964654355	-0.00014486232791552936	1.04594266	103.06176758	1.01109047	0.13900117918517113	0.0250396	0.00026
0.0634	-0.1704	-0.0545	0.005628686837681713	-0.00324107642095347	-0.00019024088846738194	1.03513646	101.99697876	1.00442089	0.13365958653158133	0.0255688	0.00023
0.0673	-0.3008	-0.0839	0.005668829410477582	-0.0033021629447732717	-0.00018151424220741024	1.05293298	103.75054932	1.01676112	0.16919778714378217	0.0247372	0.00023
0.0618	-0.1942	-0.0574	0.005743878568313338	-0.003316125578789226	-0.00020943951023931956	1.04653347	103.11997986	1.0095847	0.144446852994181	0.0258101	0.00031
0.0681	-0.278	-0.0641	0.005501277802286126	-0.0033021629447732717	-0.0002251474735072685	1.02818239	101.31175995	0.99922152	0.11041356816555575	0.0245039	0.00026
0.0638	-0.2028	-0.0375	0.005567600313861911	-0.0033562681515850955	-0.0002548180707911721	1.01756012	100.26509094	0.99484978	0.11360491578357564	0.0267219	0.00023
0.0675	-0.2701	-0.0717	0.005572836301617893	-0.0034365532971768345	-0.00028099800957108706	1.02876639	101.36930084	1.00240197	0.1107850536063818	0.0246853	0.0003
0.0564	-0.1857	-0.035	0.006237806746627734	-0.003577924966588375	-0.0003700098014227979	1.04793179	103.25776672	1.01425202	0.17696769531365455	0.0280886	0.00044
0.0628	-0.2654	-0.0635	0.0057089719832734516	-0.0034348079679248403	-0.0003438298626428829	1.027529	101.24737549	1.00293883	0.1495065850398866	0.0253966	0.0002
0.057	-0.1977	-0.0384	0.006133086991508073	-0.003555235686312449	-0.0004433136300065597	1.02024353	100.5295105	0.99633912	0.13080132469929537	0.0278087	0.00032
0.0601	-0.2789	-0.0653	0.005537929716578008	-0.0034574972482007667	-0.00046949356878647465	1.02623224	101.11959839	1.00213746	0.14715378259108308	0.0252142	0.00018
0.0555	-0.2232	-0.0382	0.005820673055401089	-0.003427826650916863	-0.00041189770347066176	1.01286495	99.80245972	0.98946946	0.10590049007113984	0.0262312	0.00025
0.0549	-0.2839	-0.0635	0.005501277802286126	-0.003342305517569141	-0.000439822971502571	1.0274117	101.23581696	0.99885453	0.10824208272472968	0.0251722	0.00034
0.0516	-0.2444	-0.0426	0.005614724203665758	-0.0034103733583969193	-0.0005131268000863328	1.01148021	99.666008	0.98766643	0.07644090353955854	0.0253749	0.00029
0.0484	-0.2436	-0.0712	0.005344198169606637	-0.003303908274025266	-0.0005201081170943102	1.01802373	100.31077576	0.99342884	0.05179862177193754	0.0244815	0.00018
0.0551	-0.2574	-0.0402	0.0052010811709431014	-0.003373721444105039	-0.0006108652381980154	1.01705229	100.21505737	0.99324962	0.06668436449235071	0.0249053	0.00042
0.0484	-0.2168	-0.0539	0.005611233545161769	-0.0035238197597765512	-0.0005427973973702365	1.02790046	101.28397369	1.00176771	0.092415926535898	0.0252749	0.00028
0.0538	-0.2475	-0.038	0.005544911033585984	-0.0035342917352885177	-0.0006632251157578452	1.03045714	101.53590393	1.00212276	0.061861110273768026	0.0254758	0.00048
0.0526	-0.2058	-0.0439	0.0058869955669768725	-0.003563962332572421	-0.0005532693728822024	1.03122115	101.61118317	1.00164075	0.0728855436775217	0.0263516	0.00025
0.06	-0.2616	-0.0272	0.005797983775125162	-0.003426081321664869	-0.0005480333851262194	1.0160532	100.1166153	0.99079407	0.09150643952576228	0.0259094	0.00021
0.0602	-0.2276	-0.029	0.005386086071654501	-0.003452261260444784	-0.0005811946409141118	1.01442218	99.95589447	0.98859434	0.05956194490192342	0.0256646	0.00017
0.0645	-0.321	-0.011	0.005707226654021458	-0.003501130479500625	-0.0007347836150896127	1.03000307	101.49115753	1.00447627	0.14187993877991495	0.0263136	0.00033
0.0589	-0.2514	-0.005	0.005644394800949661	-0.0036337755026521943	-0.0008080874436733745	1.02716303	101.21131897	0.99852643	0.09463903524035636	0.0269146	0.00026
0.062	-0.3149	-0.0075	0.005695009349257497	-0.003626794185644217	-0.0008168140899333463	1.02166629	100.66969299	0.99425267	0.07241612557878922	0.0259092	0.00018
0.0617	-0.2288	-0.0081	0.0055710909723658995	-0.0036704274169440743	-0.0007679448708775049	1.02655804	101.15170288	0.99991639	0.0978210413623648	0.0258855	0.00023
0.0633	-0.311	0.0017	0.005801474433629152	-0.0037315139407638766	-0.0008918632477691023	1.03246439	101.73368073	1.00511371	0.1143694180987326	0.0267871	0.00023
0.0587	-0.2357	0.0063	0.005946336761544681	-0.003778637830567723	-0.0008377580409572782	1.01867974	100.37541199	0.99287253	0.09680457122655997	0.0274819	0.0002
0.0587	-0.3137	0.0058	0.005799729104377157	-0.003755948550291797	-0.000890117918517108	1.01837444	100.34533691	0.9919075	0.08958284075016394	0.0263219	0.00022
0.0501	-0.2355	-0.004	0.00562345084992573	-0.003673918075448063	-0.0009302604913129776	1.02301943	100.80303192	0.99726226	0.11152256510455152	0.0261964	0.00023
0.0545	-0.3517	-0.0068	0.0058416170064250214	-0.003796091123087667	-0.0009372418083209549	1.04950631	103.41290283	1.01668062	0.14076602605734367	0.028275	0.00026
0.0532	-0.3322	0.0272	0.006485643500410928	-0.0044540802510895285	-0.0008133234314293575	1.07381308	105.80797577	1.03251081	0.12609669994396827	0.0325022	0.00072
0.0545	-0.2317	0.0426	0.006080727113948244	-0.0040334559013588955	-0.0008412486994612669	1.09998262	108.38658142	1.04988158	0.15987330021126128	0.030304	0.00039
0.0563	-0.2657	-0.0153	0.005503023131538122	-0.003914773512223281	-0.000853466004225227	1.07038033	105.46972656	1.03004625	0.12913018381548488	0.0262893	0.00031
0.058	-0.2662	-0.0026	0.005496041814530144	-0.0037402405870238476	-0.00091106186954104	1.02252007	100.75382233	0.99701375	0.0268555053761612	0.0257792	0.00024
0.0593	-0.2611	-0.0164	0.005126032013107346	-0.003626794185644217	-0.0008621926504851988	1.03048873	101.53900909	1.00155027	0.04681627109291348	0.0243048	0.00015
