trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0681	-0.1279	-0.4348	0.013730505225439388	-0.001481784534943186	0.0011955505376161158	1.05968964	56.24950409	1.02398168	0.24681218993749343	0.0113478	8e-05
0.0228	-0.1556	-0.3854	0.013987068625482556	-0.0015498523757709647	0.0012758356832078548	1.01910913	54.09544754	0.9989344	0.18824581932313428	0.0100897	4e-05
0.0482	-0.1765	-0.3069	0.01443910890174909	-0.0015254177662430443	0.0012880529879718153	0.99235195	52.6751442	0.98671857	0.14923460952792073	0.00920534	7e-05
-0.0535	-0.1539	-0.3535	0.013994049942490533	-0.0014259339988793671	0.0012845623294678264	1.01547444	53.90251541	0.99510797	0.19830166925631104	0.00904447	1e-05
-0.0313	-0.1559	-0.3892	0.013932963418670733	-0.001420698011123384	0.0012897983172238095	0.99955225	53.05734634	0.98287362	0.06347792496658831	0.0101695	7e-05
0.0558	-0.1794	-0.3096	0.014522884705844816	-0.001562069680534925	0.0013264502315156904	1.06733143	56.65513992	1.0251359	0.22859724354387523	0.00946534	4e-05
-0.0434	-0.1533	-0.3663	0.013946926052686688	-0.0013212142437597075	0.0013002702927357754	1.04183006	55.30149841	1.01683358	0.22414970143566304	0.00943691	4e-05
-0.0003	-0.1598	-0.399	0.014147638916666034	-0.0013543754995475996	0.0013997540600994523	1.01106298	53.66835022	0.99470222	0.09896789435654572	0.0102969	5e-05
0.0443	-0.1759	-0.3116	0.014498450096316895	-0.0014643312424232424	0.0012688543661998775	1.02819097	54.57752228	1.00173036	0.17768333082130397	0.00893086	2e-05
-0.0753	-0.1306	-0.4241	0.013932963418670733	-0.0012950343049797925	0.0012671090369478833	1.11884987	59.3897934	1.05729607	0.31422644721708026	0.0112544	5e-05
0.0195	-0.1529	-0.4025	0.014104005685366178	-0.0014538592669112763	0.001254891732183923	1.05354238	55.92320251	1.01978658	0.15580422666954444	0.0108971	0.00012
0.0723	-0.1789	-0.3016	0.014425146267733134	-0.0015865042900628454	0.0011938052083641214	1.07165027	56.88438797	1.02820092	0.2054436064669164	0.00951082	4e-05
-0.0751	-0.1384	-0.4089	0.0140359378445384	-0.0013753194505715315	0.0011885692206081383	1.10613823	58.71504974	1.05812238	0.3254814625221016	0.00980026	1e-05
-0.0124	-0.1532	-0.4178	0.0140045219180025	-0.0014433872913993105	0.0012130038301360591	1.00080693	53.12394714	0.98356922	0.09259591884458	0.0109447	4e-05
0.0233	-0.1711	-0.3095	0.014165092209185978	-0.0016196655458507376	0.001069886831472524	1.06810617	56.69626236	1.03943917	0.18589827721492208	0.00965285	0.0001
-0.1015	-0.143	-0.3851	0.014130185624146092	-0.0013543754995475996	0.001090830782496456	1.06137824	56.33913422	1.0318986	0.2445570291183478	0.00949901	4e-05
-0.0474	-0.15	-0.4199	0.01418603616020991	-0.001462585913171248	0.0010821041362364843	1.02970111	54.65768051	0.99883427	0.1045393797973719	0.0109606	0.00029
0.0578	-0.181	-0.2961	0.01426283064729766	-0.0016283921921107093	0.0011205013797803594	1.14068055	60.54859161	1.07184442	0.2740499004785543	0.0103446	0.00011
-0.0764	-0.1763	-0.2945	0.015091862041994968	-0.0010803588069844899	0.000973893722612836	1.06466544	56.51362228	1.04209655	0.21668362184955245	0.00819433	7e-05
-0.1202	-0.1469	-0.3933	0.014679964338524306	-0.0010175269539126942	0.0010663961729685354	1.06161678	56.35179901	1.02662162	0.20036160034490785	0.00932902	4e-05
0.042	-0.1854	-0.3212	0.015327481491014202	-0.0012775810124598492	0.0010402162341886204	1.09159863	57.94327164	1.05003487	0.31948755749084834	0.00875181	7e-05
-0.0061	-0.1794	-0.3042	0.015337953466526168	-0.001361356816555577	0.0009983283321407565	0.99191946	52.65218735	0.97731995	0.07790678408277786	0.00798446	3e-05
-0.1057	-0.1403	-0.4169	0.014837043971203796	-0.0011798425743481666	0.0011327186845443199	1.08713698	57.70643997	1.0451861	0.2922407044966673	0.0102279	0.00012
0.0217	-0.1815	-0.3465	0.015325736161762207	-0.0012671090369478833	0.0011152653920243766	1.11145842	58.99745178	1.05582098	0.2686705972839036	0.0100257	0.00011
0.0122	-0.1832	-0.2912	0.015573572915545402	-0.0013142329267517303	0.0009948376736367678	1.05091023	55.78348541	1.02498694	0.08726941809873251	0.00845766	6e-05
-0.1029	-0.1457	-0.3911	0.014892894507267612	-0.0010088003076527223	0.001064650843716541	1.0831579	57.49522781	1.04078393	0.3052962098728286	0.00900567	0.00013
0.0138	-0.1872	-0.3248	0.015627678122357228	-0.0012758356832078548	0.001022762941668677	1.05230939	55.85774994	1.02292048	0.2766853446346306	0.00831461	4e-05
-0.0396	-0.1774	-0.3003	0.015521213037985574	-0.0012688543661998775	0.000921533845053006	0.98870057	52.48132706	0.98048458	0.09843377489976508	0.00751096	3e-05
-0.0921	-0.1675	-0.3644	0.01554041165975751	-0.0011746065865921838	0.0010105456369047167	1.02886963	54.61354446	0.99245476	0.13662290966156698	0.00901103	8e-05
0.0189	-0.1978	-0.2792	0.016046557142835868	-0.0013892820845874865	0.0008831366015091308	1.07049954	56.82330322	1.02567262	0.2689115008234623	0.00801748	6e-05
-0.1063	-0.1657	-0.3334	0.015465362501921754	-0.0011641346110802177	0.0010297442586766543	1.03362882	54.86616516	1.01156028	0.2591474885794453	0.00780433	5e-05
-0.0519	-0.1751	-0.3625	0.015959290680236146	-0.0012199851471440364	0.0011117747335203881	1.05429661	55.96323395	0.9927417	0.12449045946109728	0.00946522	0.0005
0.0331	-0.2004	-0.2847	0.016154767556459514	-0.0013473941825396225	0.0008813912722571365	1.09637928	58.19702911	1.02171985	0.21576346864411028	0.00842553	6e-05
-0.0903	-0.1693	-0.3444	0.015404275978101954	-0.0011187560505283654	0.0009407324668249436	1.0582155	56.17125702	1.02194965	0.26612354524683124	0.00768	4e-05
-0.0499	-0.1695	-0.3813	0.016009905228543984	-0.0012531464029319286	0.001117010721276371	0.97717679	51.86962891	0.97020334	0.12331489286485103	0.00834423	4e-05
0.0467	-0.1994	-0.303	0.016294393896619058	-0.0014224433403753785	0.0009704030641088471	1.04784954	55.62102127	1.01576819	0.23481966313430236	0.0084818	3e-05
-0.0781	-0.1723	-0.3449	0.015760323145508796	-0.0012514010736799342	0.0009773843811168245	1.03025711	54.68719482	1.00934205	0.22940471674068413	0.00759822	5e-05
-0.0489	-0.1839	-0.3584	0.01623679803130325	-0.0013456488532876281	0.0010960667702524388	1.0181812	54.04619217	0.97869853	0.08877025272688806	0.00912678	0.00043
0.019	-0.2029	-0.2831	0.016697564953829753	-0.0014451326206513049	0.0009616764178488756	1.06787264	56.68386841	1.00102137	0.1969320521146872	0.00821173	2e-05
-0.1006	-0.1857	-0.315	0.016271704616343134	-0.0010803588069844899	0.0011274826967883368	1.00253224	53.21552658	0.99102237	0.21652202150464472	0.00754875	6e-05
0.0106	-0.1898	-0.2675	0.017552776287306972	-0.002015855286053451	0.0013805554383275148	1.05356646	55.92447662	1.03019466	0.2862820445785988	0.0095427	0.0001
0.0028	-0.1736	-0.2264	0.018439403547320092	-0.003220132469929538	0.0016545721308906245	1.02317703	54.31137466	1.01415272	0.18334605682261587	0.0108436	0.00015
-0.0574	-0.1823	-0.1997	0.019177677820913692	-0.0027401669256310974	0.001129228026040331	1.02170312	54.23313904	1.01367954	0.18277919613711668	0.0108092	0.00017
-0.1505	-0.2265	-0.1993	0.018097319013929202	-0.00102799892942466	0.0003787364476827695	1.07080328	56.83942795	1.05633905	0.3148509190774244	0.00954413	0.0001
-0.0105	-0.2572	-0.2045	0.018460347498344024	-0.001022762941668677	9.42477796076938e-05	1.01864886	54.0710144	1.01053156	0.208537657012294	0.0101562	0.00012
0.0081	-0.2543	-0.2566	0.018362609060232342	-0.0012932889757277981	0.00020594885173533088	0.95942605	50.9274025	0.96356146	0.097598277214922	0.00910896	6e-05
-0.0823	-0.2349	-0.282	0.01766971334719059	-0.0009896016858807848	0.00015533430342749534	0.99054158	52.57904816	0.97952027	0.18755987755983008	0.00756252	2e-05
-0.0608	-0.2321	-0.3457	0.01792802207648575	-0.0008866272600131194	7.67944870877505e-05	1.00820601	53.51669312	0.97362142	0.1099911485751286	0.00898772	0.00035
0.0518	-0.2679	-0.2848	0.01876228945893904	-0.0013439035240356337	-0.00010471975511965978	1.0981319	58.29006195	1.03143777	0.2829528944341608	0.00997853	7e-05
-0.0401	-0.2514	-0.3045	0.01841496893779217	-0.0012130038301360591	2.4434609527920616e-05	0.99908948	53.03277969	0.9879667	0.15846872898470127	0.00798023	7e-05
-0.0914	-0.2211	-0.3867	0.017816321004358114	-0.0009285151620609833	0.0002617993877991494	1.01778615	54.02521896	0.99538534	0.21982506898901807	0.00823659	4e-05
0.0031	-0.2628	-0.3147	0.018743090837167107	-0.0010262536001726657	0.00024609142453120044	1.06400418	56.47852325	1.02508796	0.2602108117094312	0.00930947	7e-05
-0.0049	-0.2756	-0.2573	0.0191445165651258	-0.001059414855960558	0.0002652900463031381	1.00083756	53.12556839	0.97621631	0.1008892802759262	0.00944537	0.0001
-0.1092	-0.2434	-0.3052	0.018149678891489034	-0.00091106186954104	0.0004258603374866164	1.02636504	54.48059464	1.00628169	0.2495880475619882	0.0078215	7e-05
-0.06	-0.2507	-0.3432	0.01833991977995641	-0.0009651670763528643	0.0005567600313861911	1.02370286	54.33928299	0.99369891	0.11326228945893876	0.00884974	0.00014
0.0231	-0.2756	-0.2785	0.019343484099853155	-0.0010768681484805013	0.0005358160803622592	1.06637847	56.60455322	1.02040572	0.2295104671524156	0.00993407	4e-05
-0.0743	-0.2567	-0.304	0.018804177360986905	-0.0009564404300928925	0.0005654866776461627	1.00126207	53.14810562	0.98368244	0.17627025272688804	0.00814825	5e-05
-0.0729	-0.2363	-0.3845	0.018250907988104706	-0.000778416846389471	0.0006161012259539982	1.0152564	53.89094162	0.9883681	0.14139537524467283	0.00883889	0.0001
0.0643	-0.2821	-0.3062	0.01954070630532851	-0.001059414855960558	0.0007714355293814937	1.12103474	59.50577164	1.06037548	0.34760653151111937	0.0112718	7e-05
0.0277	-0.2765	-0.3198	0.01957212223186441	-0.0010524335389525807	0.0009843656981248017	0.97381282	51.69106674	0.9599221	0.0683663706143592	0.0100693	6e-05
-0.0722	-0.2584	-0.3272	0.018690730959607275	-0.0007801621756414653	0.0009197885158010115	0.98803324	52.44590378	0.98158104	0.18631199089460207	0.00892675	7e-05
-0.0285	-0.2723	-0.3136	0.018739600178663118	-0.0009564404300928925	0.0007504915783575615	0.98369098	52.21541214	0.96642716	0.09092222054753597	0.0093562	6e-05
0.0267	-0.2827	-0.2805	0.019579103548872386	-0.001059414855960558	0.0007627088831215222	1.01310503	53.77674103	0.98540879	0.14643475504204467	0.0108313	8e-05
-0.0713	-0.2587	-0.3204	0.018809413348742893	-0.0009529497715889039	0.0008028514559173916	1.01495445	53.87491226	0.99745268	0.20771489286485084	0.00882673	4e-05
-0.0718	-0.2537	-0.3609	0.018311994511924504	-0.0008552113334772215	0.0007435102613495844	0.99019474	52.56063843	0.97688484	0.07872492347489389	0.00841492	5e-05
0.0058	-0.2717	-0.324	0.019366173380129078	-0.0010349802464326373	0.0008499753457212384	1.01200891	53.71855545	0.99025459	0.19952064327658217	0.00967497	2e-05
-0.0917	-0.2394	-0.3681	0.018647097728307416	-0.0008464846872172499	0.0008447393579652555	1.02118647	54.20571518	0.99345069	0.2195403599396516	0.00851053	7e-05
-0.0823	-0.2222	-0.4345	0.018182840147276925	-0.0009459684545809266	0.0008883725892651138	1.01813364	54.04366684	0.98589905	0.12336872898470128	0.0102013	0.00025
0.0632	-0.2558	-0.3462	0.018481291449367956	-0.0010419615634406148	0.0007819075048934597	1.14256573	60.64865875	1.06830251	0.29244547476611865	0.0101564	7e-05
0.0387	-0.244	-0.372	0.01894729435965044	-0.0007888888219014368	0.0010576695267085637	1.00573432	53.38549805	0.99094531	0.11184188368183838	0.0114834	0.00035
-0.0868	-0.2648	-0.3629	0.019263198954261415	-0.0003054326190990077	0.0006370451769779302	1.057616	56.139431	1.03477716	0.2163992573572018	0.00927013	0.00013
-0.1185	-0.2462	-0.4121	0.018708184252127218	-0.0004956735075663896	0.0006161012259539982	0.99822563	52.98692703	0.98553541	0.13780997708127554	0.00952798	7e-05
0.0172	-0.2764	-0.3651	0.020060814422422822	-0.0007923794804054256	0.0005550147021341969	1.0756886	57.09874725	1.03198066	0.29842113334772213	0.010623	4e-05
-0.0684	-0.2584	-0.4121	0.019633208755684212	-0.0006859143960337716	0.0007173303225696694	0.99288046	52.70319748	0.98266131	0.1854193185772868	0.0099352	4e-05
-0.1139	-0.2465	-0.4591	0.01906423141953406	-0.000614355896702004	0.0006562437987498679	1.05426407	55.96150589	0.99682116	0.13948111796508603	0.0120021	0.00049
0.0004	-0.2877	-0.3763	0.02021614872585032	-0.0008272860654453122	0.0005462880558742252	1.14294362	60.66872025	1.05260074	0.31204016089676045	0.0122873	9e-05
-0.0751	-0.2621	-0.3963	0.019256217637253437	-0.000752236907609556	0.0005864306286700947	1.01374471	53.81069565	0.99889993	0.17485614096142546	0.0104111	0.0001
-0.1101	-0.2325	-0.4721	0.018362609060232342	-0.0006422811647339132	0.0007016223593017205	1.02073681	54.18184662	0.99799032	0.19633780252641816	0.0101407	0.0001
-0.0082	-0.2744	-0.4043	0.019481365110760707	-0.000895353906273091	0.0005462880558742252	1.04547298	55.49486923	1.01874911	0.2879581547747519	0.0101727	0.0001
-0.0157	-0.2795	-0.373	0.02007826771494277	-0.0009040805525330626	0.000577703982410123	0.96914911	51.44351196	0.96252514	0.07575225884889662	0.0102141	5e-05
-0.1046	-0.2558	-0.4225	0.019250981649497453	-0.0006806784082777885	0.0006562437987498679	1.00898409	53.55799484	0.99509819	0.21856140130201676	0.00970399	6e-05
-0.049	-0.2667	-0.4439	0.019563395585604437	-0.0008307767239493009	0.0006422811647339132	0.99966073	53.06310272	0.98115584	0.11172374428972257	0.0108154	9e-05
0.0062	-0.2888	-0.3638	0.020402898955813712	-0.0009808750396208131	0.000645771823237902	1.03120267	54.7373848	0.99997659	0.2070546172192388	0.0111858	5e-05
-0.0874	-0.2783	-0.3666	0.020148080885022544	-0.0010297442586766543	0.0006824237375297829	0.98468947	52.26841354	0.97480677	0.1239169602069445	0.0102887	7e-05
-0.1302	-0.252	-0.4458	0.018997908907958275	-0.0009564404300928925	0.0005515240436302081	1.01634908	53.94894028	0.99626258	0.21601877497738023	0.0101693	4e-05
-0.0192	-0.284	-0.3897	0.020080013044194763	-0.0012060225131280816	0.0005218534463463045	1.06474614	56.51791	1.02387698	0.267167840827779	0.0107439	7e-05
-0.0479	-0.2842	-0.3545	0.020244073993882228	-0.0011466813185602744	0.0006789330790257941	0.98563296	52.31849289	0.97852122	0.08312408884673811	0.0100601	4e-05
-0.1309	-0.2492	-0.4439	0.019036306151502154	-0.000973893722612836	0.0006038839211900379	1.07205379	56.9058075	1.02101527	0.2801802298081635	0.00988734	4e-05
-0.0303	-0.2791	-0.413	0.019931660057775243	-0.0012042771838760874	0.0005270894341022875	1.05192232	55.83720398	1.01752199	0.22152659273120456	0.010581	8e-05
-0.0096	-0.2868	-0.3639	0.020654226368100895	-0.001377064779823526	0.0006492624817418905	0.99370629	52.74703598	0.97708468	0.12837634769563455	0.0109239	4e-05
-0.112	-0.2765	-0.376	0.020203931421086358	-0.001446877949903299	0.000614355896702004	0.97797287	51.91188812	0.97424278	0.1525507351067098	0.0095886	2e-05
-0.0701	-0.2938	-0.3685	0.02027723524967012	-0.001324704902263696	0.000445058959258554	0.987284	52.40613174	0.96761883	0.0849386906833407	0.0108261	7e-05
-0.037	-0.2826	-0.3388	0.01995085867954718	-0.0013962634015954637	0.0004485496177625427	0.99562794	52.84903717	0.96813379	0.09407128639793472	0.00966024	8e-05
-0.15	-0.2633	-0.3989	0.01928937889304133	-0.0012688543661998775	0.0004904375198104066	1.03789067	55.09238815	1.01278741	0.23393883619746497	0.00912094	4e-05
-0.0644	-0.2828	-0.4042	0.0196366994141882	-0.001408480706359424	0.00039793506945470715	1.03160369	54.75867081	1.00785971	0.13937246558310584	0.0103313	8e-05
-0.0287	-0.2978	-0.3549	0.020441296199357587	-0.0016824973989225337	0.0004677482395344803	1.01489103	53.87154388	0.98944953	0.15742133239061343	0.0105416	7e-05
-0.1194	-0.2878	-0.3628	0.020106192982974672	-0.0016231562043547262	0.0004206243497306334	0.98199618	52.12545013	0.96876916	0.13067841503772848	0.00968784	6e-05
-0.0848	-0.2912	-0.3767	0.020203931421086358	-0.001626646862858715	0.0004363323129985824	0.96338391	51.13748932	0.95896906	0.05774685299418117	0.00980461	5e-05
-0.0915	-0.2841	-0.3713	0.020312141834710005	-0.001541125729510993	0.0004014257279586958	0.9654659	51.24800491	0.95733006	0.03063190660056272	0.0104211	4e-05
-0.1485	-0.2622	-0.4369	0.01908866602906198	-0.0015550883635269475	0.00039793506945470715	1.01578295	53.91888809	0.99334459	0.20654645490839843	0.0100696	8e-05
0.005	-0.2983	-0.3818	0.02122145837499905	-0.0017558012275062952	0.0003193952531149623	1.15033376	61.06099319	1.09793133	0.36530225131280813	0.0137826	0.00016
-0.0771	-0.3006	-0.3662	0.02154259895736601	-0.0016231562043547262	0.0001937315469713706	1.0411483	55.26530838	1.01424966	0.12897246558310585	0.011955	9e-05
-0.1591	-0.2876	-0.3791	0.020235347347622255	-0.0016545721308906245	0.0001884955592153876	1.01002657	53.61333466	0.99580808	0.1750951762017817	0.00980663	7e-05
-0.106	-0.3005	-0.3845	0.020586158527273118	-0.001932079481957723	5.235987755982989e-05	1.01590693	53.92546844	0.97713491	0.10962271061867596	0.0112314	0.00028
-0.0856	-0.315	-0.3276	0.021210986399487087	-0.00209614043164519	-1.2217304763960308e-05	1.02531958	54.42510605	0.97875074	0.13447330021126133	0.0111013	8e-05
-0.1677	-0.2949	-0.3515	0.020319123151717983	-0.0022322761133007477	-6.632251157578452e-05	0.98717868	52.40054321	0.97811195	0.18020520681182428	0.00991899	5e-05
-0.1574	-0.2992	-0.4057	0.020783380732748477	-0.0026267205242514655	-0.0003438298626428829	1.00772548	53.49119186	0.97738759	0.12561046715241553	0.0116427	0.0001
-0.1253	-0.3167	-0.366	0.02154783494512199	-0.002708750999095199	-0.00037350045992678646	0.99971282	53.06586838	0.96985166	0.13310776422505743	0.0120093	7e-05
-0.1909	-0.2984	-0.374	0.02055125194223323	-0.002659881780039358	-0.00032637657012293966	0.96713883	51.33680344	0.96673094	0.14652880558742243	0.0107933	4e-05
-0.1637	-0.2973	-0.4068	0.020413370931325676	-0.0026057765732275338	-0.0004206243497306334	0.96193534	51.06059647	0.95784876	0.07541169986635347	0.0108527	7e-05
-0.127	-0.3012	-0.3898	0.02134363142263866	-0.0027035150113392165	-0.00029496064358704166	0.98222482	52.13758469	0.96660186	0.11528313177841285	0.0113846	7e-05
-0.2097	-0.2857	-0.3977	0.02037846434628579	-0.0026267205242514655	-0.0004258603374866164	0.99620628	52.87973785	0.97687237	0.1647430628670097	0.0106077	2e-05
-0.1581	-0.299	-0.4143	0.02072403953818067	-0.002808234766458876	-0.000614355896702004	0.98915613	52.50550842	0.97470332	0.11727924966588384	0.011185	7e-05
-0.1261	-0.3154	-0.3451	0.021441369860750337	-0.0028885199120506156	-0.0006108652381980154	1.01305747	53.77421951	0.97773563	0.1576553063332698	0.0116329	4e-05
-0.1949	-0.3035	-0.3589	0.021080086705587513	-0.002886774582798621	-0.0006440264939859076	0.97059542	51.52028275	0.95582798	0.11430948701013552	0.0114372	2e-05
-0.1961	-0.2952	-0.414	0.020500637393925394	-0.0028431413514987624	-0.000635299847725936	0.9793672	51.98590088	0.967605	0.09619045946109744	0.0109676	7e-05
-0.1167	-0.3226	-0.3527	0.02172411319957342	-0.0029880036794142917	-0.0006318091892219474	1.0143013	53.84024048	0.99511881	0.23669143960337713	0.0119441	5e-05
-0.1702	-0.3247	-0.3308	0.021446605848506318	-0.0029164451800825246	-0.0005567600313861911	0.95411557	50.64551544	0.95344411	0.09870575041173128	0.0117035	5e-05
-0.2194	-0.3024	-0.3724	0.020242328664630233	-0.002820452071222836	-0.000614355896702004	0.97818285	51.92303467	0.97240291	0.18099330790257936	0.010496	7e-05
-0.1745	-0.2983	-0.4282	0.020008454544862993	-0.002823942729726825	-0.0006579891280018621	1.01384866	53.8162117	0.98189288	0.11884990047855436	0.0113581	0.00029
-0.0696	-0.3178	-0.3533	0.020977112279719847	-0.0029653143991383657	-0.0005218534463463045	1.08723521	57.71165085	1.02877576	0.26160825429619766	0.0113568	4e-05
-0.0871	-0.2952	-0.3705	0.0202528006401422	-0.002593559268463574	0.00034208453339088857	0.98826557	52.45823669	0.98285436	0.15530023749948155	0.0110753	0.00024
-0.1587	-0.3103	-0.3235	0.019977038618327097	-0.0021938788697568722	-9.773843811168246e-05	1.02441478	54.3770752	1.01232382	0.1894632696012188	0.0106162	0.00015
-0.1656	-0.3184	-0.353	0.019971802630571116	-0.0024609142453120045	-0.00014137166941154068	0.97149467	51.56801605	0.97218319	0.060295229730548495	0.00988847	5e-05
-0.078	-0.3277	-0.3387	0.020818287317788363	-0.002570869988187647	-0.0001291543646475804	0.98756111	52.42084122	0.97268258	0.1596328867428424	0.0104855	8e-05
-0.1336	-0.3171	-0.3385	0.020059069093170828	-0.0025202554398798117	-9.599310885968811e-05	0.9632706	51.13147354	0.95913727	0.10854970143566312	0.0095129	4e-05
-0.1627	-0.2971	-0.4064	0.019242255003237483	-0.0026302111827554544	-0.00020769418098732522	1.03537643	54.95893478	0.99112232	0.1689235452468312	0.0102499	0.00018
-0.0732	-0.3327	-0.3306	0.020549506612981234	-0.0029618237406343773	-0.00046949356878647465	1.09925783	58.34983063	1.03044773	0.2959331777710912	0.0122091	3e-05
-0.1106	-0.3317	-0.2931	0.02053205332046129	-0.0029408797896104456	-0.00047647488579445195	0.96153718	51.03946304	0.96064051	0.0781689280275926	0.0118198	5e-05
-0.1676	-0.3032	-0.3467	0.01944645852572082	-0.0026581364507873638	-0.0003577924966588376	1.01731157	54.0000267	0.98761187	0.21345102613495823	0.00915802	7e-05
-0.1305	-0.2957	-0.4203	0.019622736780172248	-0.0026319565120074486	-0.000317649923862968	1.00937021	53.57849121	0.99264899	0.13033003830136058	0.0100254	4e-05
-0.0456	-0.331	-0.3291	0.020909044438892067	-0.003078760800517997	-0.0006719517620178169	1.07282293	56.9466362	1.03398125	0.3157706892692608	0.0117834	7e-05
-0.1418	-0.3143	-0.3307	0.020165534177542483	-0.002958333082130389	-0.0005637413483941684	1.00550342	53.37323761	0.9835524	0.163107419668042	0.00999606	4e-05
-0.1478	-0.3125	-0.3634	0.019949113350295186	-0.002949606435870417	-0.0005410520681182421	0.96899116	51.43512726	0.96534439	0.05289183768915976	0.00980526	5e-05
-0.0861	-0.326	-0.3284	0.021041689462043635	-0.003134611336581816	-0.0006928957130417488	1.00076663	53.12180328	0.97842405	0.18167123286916767	0.0111161	6e-05
-0.1653	-0.3201	-0.3217	0.020547761283729243	-0.0030455995447301047	-0.0006841690667817771	0.97837377	51.9331665	0.96290059	0.1213833308213038	0.0108898	5e-05
-0.185	-0.3135	-0.3509	0.020113174299982654	-0.003003711642682241	-0.0006632251157578452	0.96923882	51.44827271	0.96363499	0.08037094184091918	0.010575	1e-05
-0.1059	-0.3354	-0.3152	0.021252874301534948	-0.003193952531149623	-0.0007592182246175333	1.00428176	53.30839539	0.9843212	0.20799669994396816	0.0121607	2e-05
-0.15	-0.3313	-0.2976	0.02100678287700375	-0.003242821750205464	-0.0007923794804054256	0.95814967	50.85964966	0.95424707	0.08220609496874659	0.0116556	5e-05
-0.1927	-0.3132	-0.3426	0.0199142067652553	-0.0030752701420140084	-0.0007382742735936014	0.97840691	51.93492508	0.97101615	0.1715116463375865	0.0103279	6e-05
-0.1178	-0.333	-0.3317	0.020713567562668702	-0.0031084313978019013	-0.0007016223593017205	0.97383612	51.6923027	0.96524512	0.14905869837465885	0.0113959	5e-05
-0.134	-0.3364	-0.2989	0.0206838969653848	-0.0032498030672134413	-0.0007661995416255106	0.95557964	50.72322845	0.95063064	0.06418097245096156	0.0110306	7e-05
-0.1637	-0.3278	-0.3209	0.019936896045531227	-0.0032218777991815323	-0.0007155849933176752	0.95317918	50.59580994	0.95252007	0.10157703680966589	0.00982475	1e-05
-0.1155	-0.3364	-0.3053	0.020102702324470687	-0.0034348079679248403	-0.0010035643198967395	0.94363427	50.0891571	0.94853988	0.10573578871309158	0.0103304	6e-05
-0.1824	-0.3275	-0.2941	0.019395843977412983	-0.0033283428835531865	-0.0010402162341886204	0.96478063	51.21162796	0.96067348	0.12949876728606188	0.00987595	4e-05
-0.1763	-0.3212	-0.3349	0.019343484099853155	-0.003262020371977402	-0.0010559241974565693	0.95507133	50.6962471	0.95684458	0.05991951762017814	0.00998378	3e-05
-0.126	-0.3241	-0.3103	0.020006709215611	-0.003419100004656891	-0.0009843656981248017	0.95456666	50.6694603	0.95517391	0.122393162388455	0.00991189	2e-05
-0.1799	-0.3312	-0.292	0.019888026826475384	-0.0033981560536329595	-0.0010175269539126942	0.96135664	51.02988052	0.94834204	0.08793937979737197	0.0104327	0.0001
-0.2004	-0.3252	-0.289	0.019306832185561274	-0.0034714598822167216	-0.0010681415022205296	0.9507966	50.46934128	0.95101558	0.06475565089028539	0.010237	4e-05
-0.1792	-0.3307	-0.317	0.019664624682220112	-0.0036931166972200015	-0.0012007865253720988	0.96413761	51.17749786	0.96003446	0.09030471674068438	0.0107254	1e-05
-0.1858	-0.3272	-0.3007	0.01977632575434775	-0.0035499996985564664	-0.0011379546723003027	0.94503647	50.16358566	0.9456743	0.04228249619314833	0.0106272	3e-05
-0.2368	-0.3216	-0.2734	0.018788469397718957	-0.0034609879067047556	-0.0011885692206081383	0.952995	50.58603287	0.95620668	0.14027413483941695	0.0100541	6e-05
-0.1743	-0.3298	-0.2984	0.01922654703996953	-0.003572688978832392	-0.001064650843716541	0.95009893	50.4323082	0.95379385	0.1293848545634904	0.00960374	6e-05
-0.1604	-0.3303	-0.2874	0.019678587316236066	-0.003673918075448063	-0.0011100294042683937	0.94151914	49.97688293	0.94850959	0.05533239667170297	0.010775	2e-05
-0.185	-0.3276	-0.2872	0.019666370011472104	-0.003611086222376268	-0.0011641346110802177	0.96210289	51.06949234	0.95089066	0.03395771823237906	0.0103871	4e-05
-0.2006	-0.3309	-0.2679	0.019364428050877087	-0.0035395277230445004	-0.0011501719770642632	0.94567531	50.19749832	0.94423287	0.057573154697136954	0.0101919	6e-05
-0.2472	-0.3111	-0.3034	0.01829454121940456	-0.0030647981665020423	-0.000973893722612836	1.01694667	53.9806633	0.97855022	0.18794473212332052	0.0105559	0.00018
-0.1979	-0.3099	-0.3418	0.019170696503905717	-0.0031712632508736965	-0.000710349005561692	1.01754749	54.01255035	0.9886785	0.15120825429619766	0.0106158	0.00028
-0.0371	-0.3307	-0.3143	0.020347048419749894	-0.003701843343479973	-0.0011205013797803594	1.13864899	60.44075394	1.07532445	0.314954219133456	0.0112628	6e-05
-0.1438	-0.3131	-0.3506	0.020395917638805737	-0.0035412730522964946	-0.001064650843716541	1.00647783	53.42496109	0.99229069	0.173864502315157	0.0105458	3e-05
-0.2267	-0.2935	-0.4168	0.019664624682220112	-0.0033562681515850955	-0.0010140362954087054	1.04502964	55.47133255	1.00209874	0.21704562028024296	0.0116937	0.00015
-0.1165	-0.338	-0.3469	0.021017254852515713	-0.004009021291830974	-0.0013421581947836393	1.08505309	57.5958252	1.03325831	0.34127526049582074	0.0121544	7e-05
-0.145	-0.3279	-0.3171	0.020755455464716566	-0.004017747938090946	-0.0014451326206513049	0.97170871	51.57938004	0.97000104	0.08707502299633922	0.0120903	4e-05
