trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1165	-0.1178	0.1668	-0.0006928957130417488	-0.0014067353771074296	0.0	1.09279931	59.59698486	1.01298224	0.10128554367752177	0.0112073	0.00119
0.0601	-0.1605	0.2449	-0.0002897246558310587	-0.0015812683023068625	-0.000322885911618951	1.25829124	68.62226868	1.0982867	0.3424294947014537	0.0089761	0.00023
-0.0469	-0.155	0.2852	-0.0008936085770210966	-0.0013840460968315032	-0.00035081117965086024	1.05580556	57.57949448	1.01827185	0.1942515697348653	0.00976539	0.00027
-0.087	-0.1284	0.1746	-0.0005096361415823442	-0.0014137166941154068	0.00013264502315156904	1.13490975	61.89352417	1.0408046	0.22215496177625424	0.0101954	0.00067
0.0329	-0.1621	0.2426	-0.00016231562043547262	-0.0016196655458507376	-8.726646259971648e-05	1.15254426	62.85524368	1.04563438	0.2602590429316744	0.00975895	0.00025
0.0117	-0.1614	0.2591	-0.0005724679946541401	-0.0016720254234105676	-0.00039095375244672985	0.98581493	53.76247787	0.97567101	0.07670997708127553	0.00962055	0.00019
-0.157	-0.1307	0.2071	-0.00042935099599060504	-0.0012758356832078548	-6.45771823237902e-05	1.15258908	62.85768509	1.06951081	0.2946841654494593	0.0110346	0.00047
-0.0321	-0.1467	0.1844	-0.00011170107212763708	-0.0015882496193148398	-6.632251157578452e-05	1.09821641	59.89241409	1.0367525	0.1951904594610973	0.00965369	0.00029
0.0165	-0.1613	0.2359	-0.0003054326190990077	-0.001785471824790199	-7.155849933176751e-05	1.05689597	57.63896179	1.0130258	0.13450948701013565	0.0089274	0.0002
-0.1427	-0.131	0.1703	-6.981317007977319e-05	-0.0013631021458075715	2.094395102393195e-05	1.11762273	60.95075607	1.04268961	0.2926245789178781	0.0103703	0.00034
-0.0305	-0.1472	0.1627	0.000291469985083053	-0.001574286985298885	0.00015184364492350666	1.0415622	56.8027153	1.00350879	0.17116838442768567	0.00941712	0.0004
0.056	-0.1788	0.2209	5.93411945678072e-05	-0.0017453292519943296	0.00021467549799530252	1.06994617	58.35066223	1.01371667	0.19960014551412433	0.00897163	0.00017
-0.0263	-0.21	0.2721	-0.0003316125578789226	-0.0015638150097869194	0.0004014257279586958	0.96932143	52.86298752	0.97326329	0.20266091123087668	0.00992066	0.00022
-0.0417	-0.2138	0.2687	-0.00037524578917878077	-0.001520181778487061	0.0006073745796940267	0.91035062	49.64694977	0.93354798	0.03726076571675238	0.00985754	0.00012
-0.0676	-0.2302	0.2776	-0.00014311699866353502	-0.0015812683023068625	0.0006387905062299246	0.89955854	49.05839157	0.92629775	0.06743156204354726	0.0110754	0.00021
-0.0803	-0.2374	0.2886	-0.0002565634000431664	-0.0015550883635269475	0.0005619960191421741	0.91272759	49.77658081	0.9318675	0.041721041362364875	0.0114951	0.00023
-0.067	-0.2408	0.3026	-0.00031415926535897925	-0.0016057029118347831	0.0006824237375297829	0.88101077	48.04687119	0.91660978	0.0421319066005628	0.0117018	0.00018
-0.0567	-0.2496	0.3353	-0.00023911010752322313	-0.0016807520696705393	0.0007400196028455958	0.89814681	48.98140335	0.92868457	0.06218470904936627	0.0132031	0.0004
-0.0445	-0.2694	0.3669	-5.4105206811824215e-05	-0.002038544566329377	0.0007819075048934597	0.89736271	48.93864059	0.92841891	0.092834264970905	0.0151281	0.00071
-0.0347	-0.2838	0.4076	-0.00011693705988362007	-0.0021956241990088664	0.0008063421144213803	0.90356082	49.27666092	0.93214487	0.07711730476396034	0.0171652	0.00105
-0.0395	-0.2904	0.4417	-0.00012740903539558605	-0.002432988977280095	0.00062482787221397	0.91256285	49.7675972	0.9371724	0.06696754979953021	0.0192221	0.00168
-0.086	-0.2639	0.3253	-0.00015009831567151235	-0.0022444934180647076	0.0011065387457644049	1.02665734	55.98986435	1.00855986	0.2240447856520874	0.0139772	0.00071
-0.174	-0.2332	0.3089	-0.00046425758103049166	-0.0018744836166419098	0.0005096361415823442	1.02446795	55.87046051	1.00239711	0.19915358354819188	0.0144963	0.00067
-0.0979	-0.2008	0.2375	0.00017627825445142725	-0.0018744836166419098	0.000635299847725936	1.05313921	57.43407822	1.01313208	0.21820997708127557	0.0120869	0.00064
0.1082	-0.2666	0.3769	0.000460766922526503	-0.002368411794956305	0.000619591884457987	1.29872644	70.82744598	1.19119986	0.45100624048287113	0.017832	0.0042
-0.0304	-0.2892	0.4765	0.000312413936106985	-0.0026354471705114374	0.00022689280275926284	1.13836992	62.0822258	1.11459273	0.3012043721836687	0.0241521	0.00934
-0.1736	-0.2345	0.3845	-0.000726056968829641	-0.002450442269800039	0.000153588974175501	1.1836257	64.5503006	1.12723917	0.3547389817115893	0.0187287	0.00258
-0.0586	-0.2523	0.4008	-1.3962634015954635e-05	-0.002647664475275398	0.00035604716740684323	1.02584469	55.9455452	1.00112696	0.2046887366760194	0.0184236	0.00273
0.0337	-0.2963	0.5089	-5.759586531581287e-05	-0.0033265975543011915	0.00020594885173533088	1.0994426	59.95928574	1.04992017	0.28803323129985814	0.0244872	0.00791
-0.1296	-0.3009	0.5401	-0.0005742133239061344	-0.0032829643230013338	9.075712110370512e-05	1.06038463	57.829216	1.04573913	0.23287212102609023	0.0280425	0.00902
-0.1842	-0.2845	0.4036	0.0001064650843716541	-0.0034365532971768345	-7.853981633974481e-05	1.123757	61.28529739	1.0628832	0.257678215994837	0.0222039	0.00441
-0.1116	-0.2733	0.3744	-1.0471975511965975e-05	-0.0036198128686362394	-0.0005375614096142535	1.02913487	56.12497711	0.98926498	0.15096091123087668	0.0185195	0.00183
-0.2117	-0.2751	0.3641	-0.00027576202181510406	-0.003652974124424132	-0.0009581857593448868	0.96419865	52.58361053	0.96849809	0.14815378259108325	0.0203733	0.00258
-0.1807	-0.2828	0.4007	-0.0003473205211468716	-0.0037297686115118824	-0.0010716321607245184	0.94340867	51.44980621	0.95403256	0.08838996938995748	0.0211791	0.00271
-0.2276	-0.2958	0.4419	-0.0008639379797371932	-0.003687880709464018	-0.0011100294042683937	0.95663285	52.17100143	0.96236163	0.1309451302091031	0.0250831	0.00455
-0.1319	-0.3025	0.3789	8.552113334772214e-05	-0.0031747539093776853	-0.0008412486994612669	1.02770972	56.04725647	1.01057372	0.25196833089891874	0.0204122	0.00259
-0.0774	-0.2506	0.2563	0.0004258603374866164	-0.0031817352263856626	-0.0008429940287132613	1.03670382	56.53775787	1.01879775	0.24645329251994327	0.013837	0.00075
-0.1361	-0.2911	0.3252	0.0007696902001294993	-0.0028152160834668534	-0.0009180431865490173	1.00951517	55.05499268	1.00893424	0.20736990816987247	0.0188299	0.00316
-0.1019	-0.2991	0.3263	0.001001818990644745	-0.0031171580440618727	-0.0009808750396208131	1.01623952	55.42171478	1.00269958	0.07314513020910297	0.0201436	0.00284
-0.0058	-0.239	0.1802	0.0015515977050229591	-0.004187044875534397	-0.0010419615634406148	1.15124178	62.78421021	1.08424262	0.386337603483527	0.0156329	0.00251
-0.1132	-0.2472	0.2333	0.0008028514559173916	-0.003412118687648914	-0.0008412486994612669	1.02280056	55.77952957	1.01975737	0.2549192650485199	0.0145353	0.00111
-0.0955	-0.2714	0.2428	0.0013526301702956054	-0.0034313173094208515	-0.0005340707511102648	0.94663823	51.6259346	0.9584264	0.0952077642250576	0.0160613	0.00231
-0.0499	-0.2462	0.1817	0.00147131255943122	-0.0037629298672997745	-0.0008063421144213803	0.962767	52.50553513	0.96853705	0.16802831551628264	0.0143107	0.00173
