trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1108	-0.1338	0.2223	-0.000879645943005142	-0.0013700834628155487	-0.0002583087292951608	1.11927986	46.62523651	1.05586636	0.23589247327442395	0.0071891	0.00044
-0.1165	-0.1178	0.1668	-0.0006928957130417488	-0.0014067353771074296	0.0	1.0718044	44.64757919	1.01260685	0.10128554367752177	0.00766474	0.00101
0.0601	-0.1605	0.2449	-0.0002897246558310587	-0.0015812683023068625	-0.000322885911618951	1.23901701	51.61306381	1.09318589	0.3424294947014537	0.00577831	0.00024
-0.0469	-0.155	0.2852	-0.0008936085770210966	-0.0013840460968315032	-0.00035081117965086024	1.06967306	44.55879211	1.02096615	0.1942515697348653	0.00680721	0.00037
-0.087	-0.1284	0.1746	-0.0005096361415823442	-0.0014137166941154068	0.00013264502315156904	1.11252367	46.34379578	1.04409833	0.22215496177625424	0.00659668	0.0007
0.0329	-0.1621	0.2426	-0.00016231562043547262	-0.0016196655458507376	-8.726646259971648e-05	1.13306153	47.19933319	1.04406819	0.2602590429316744	0.00615519	0.00018
0.0117	-0.1614	0.2591	-0.0005724679946541401	-0.0016720254234105676	-0.00039095375244672985	0.9910531	41.28376389	0.98046096	0.07670997708127553	0.00666171	0.00029
-0.157	-0.1307	0.2071	-0.00042935099599060504	-0.0012758356832078548	-6.45771823237902e-05	1.15449429	48.09214401	1.07448912	0.2946841654494593	0.00826925	0.00037
-0.0321	-0.1467	0.1844	-0.00011170107212763708	-0.0015882496193148398	-6.632251157578452e-05	1.08686936	45.27513123	1.03078593	0.1951904594610973	0.00600076	0.00036
0.0165	-0.1613	0.2359	-0.0003054326190990077	-0.001785471824790199	-7.155849933176751e-05	1.04730821	43.62715149	1.01095404	0.13450948701013565	0.00595659	0.00026
-0.1427	-0.131	0.1703	-6.981317007977319e-05	-0.0013631021458075715	2.094395102393195e-05	1.11419392	46.41337204	1.04487245	0.2926245789178781	0.0075869	0.00043
-0.0305	-0.1472	0.1627	0.000291469985083053	-0.001574286985298885	0.00015184364492350666	1.04127324	43.37575531	1.00309416	0.17116838442768567	0.00584346	0.00031
0.056	-0.1788	0.2209	5.93411945678072e-05	-0.0017453292519943296	0.00021467549799530252	1.05653012	44.01130295	1.00911115	0.19960014551412433	0.00596935	0.00019
-0.0263	-0.21	0.2721	-0.0003316125578789226	-0.0015638150097869194	0.0004014257279586958	0.9853335	41.04550552	0.98113826	0.20266091123087668	0.00724578	0.00026
-0.0417	-0.2138	0.2687	-0.00037524578917878077	-0.001520181778487061	0.0006073745796940267	0.92423636	38.5004158	0.94279328	0.03726076571675238	0.0070098	0.00024
-0.0676	-0.2302	0.2776	-0.00014311699866353502	-0.0015812683023068625	0.0006387905062299246	0.91199839	37.99062347	0.93576385	0.06743156204354726	0.00811398	0.00026
-0.0803	-0.2374	0.2886	-0.0002565634000431664	-0.0015550883635269475	0.0005619960191421741	0.92935848	38.71378326	0.93853973	0.041721041362364875	0.00872868	0.00029
-0.067	-0.2408	0.3026	-0.00031415926535897925	-0.0016057029118347831	0.0006824237375297829	0.89145368	37.13480377	0.92296516	0.0421319066005628	0.00901878	0.00031
-0.0567	-0.2496	0.3353	-0.00023911010752322313	-0.0016807520696705393	0.0007400196028455958	0.91315901	38.03897095	0.93420994	0.06218470904936627	0.00978577	0.00025
-0.0445	-0.2694	0.3669	-5.4105206811824215e-05	-0.002038544566329377	0.0007819075048934597	0.9066326	37.7671051	0.93232474	0.092834264970905	0.0111928	0.00043
-0.0347	-0.2838	0.4076	-0.00011693705988362007	-0.0021956241990088664	0.0008063421144213803	0.91250563	38.01175308	0.93576254	0.07711730476396034	0.0131425	0.00074
-0.0395	-0.2904	0.4417	-0.00012740903539558605	-0.002432988977280095	0.00062482787221397	0.92330664	38.46168518	0.94227499	0.06696754979953021	0.014814	0.00111
-0.086	-0.2639	0.3253	-0.00015009831567151235	-0.0022444934180647076	0.0011065387457644049	1.03047216	42.92582321	1.0097423	0.2240447856520874	0.0111308	0.00064
-0.174	-0.2332	0.3089	-0.00046425758103049166	-0.0018744836166419098	0.0005096361415823442	1.02682483	42.77388763	1.00292039	0.19915358354819188	0.0120932	0.00051
-0.0979	-0.2008	0.2375	0.00017627825445142725	-0.0018744836166419098	0.000635299847725936	1.04770172	43.64354324	1.01357647	0.21820997708127557	0.00845635	0.00042
0.1082	-0.2666	0.3769	0.000460766922526503	-0.002368411794956305	0.000619591884457987	1.28404975	53.4889679	1.17165597	0.45100624048287113	0.0133116	0.00244
-0.0304	-0.2892	0.4765	0.000312413936106985	-0.0026354471705114374	0.00022689280275926284	1.14214146	47.57757187	1.10102829	0.3012043721836687	0.0195327	0.00589
-0.1736	-0.2345	0.3845	-0.000726056968829641	-0.002450442269800039	0.000153588974175501	1.16565871	48.55721283	1.10240594	0.3547389817115893	0.0157043	0.0015
-0.0586	-0.2523	0.4008	-1.3962634015954635e-05	-0.002647664475275398	0.00035604716740684323	1.0223074	42.5857048	0.99815451	0.2046887366760194	0.0142995	0.00176
0.0337	-0.2963	0.5089	-5.759586531581287e-05	-0.0033265975543011915	0.00020594885173533088	1.10175645	45.8952713	1.04691439	0.28803323129985814	0.0195919	0.00516
-0.1296	-0.3009	0.5401	-0.0005742133239061344	-0.0032829643230013338	9.075712110370512e-05	1.07775962	44.89564896	1.04625695	0.23287212102609023	0.0229807	0.00572
-0.1842	-0.2845	0.4036	0.0001064650843716541	-0.0034365532971768345	-7.853981633974481e-05	1.09809673	45.74282455	1.04390841	0.257678215994837	0.0182145	0.00315
-0.1116	-0.2733	0.3744	-1.0471975511965975e-05	-0.0036198128686362394	-0.0005375614096142535	1.03964996	43.30813599	0.99396619	0.15096091123087668	0.0139019	0.00112
-0.2117	-0.2751	0.3641	-0.00027576202181510406	-0.003652974124424132	-0.0009581857593448868	0.98332363	40.96178055	0.97741967	0.14815378259108325	0.0165611	0.0016
-0.1807	-0.2828	0.4007	-0.0003473205211468716	-0.0037297686115118824	-0.0010716321607245184	0.95549601	39.80258179	0.95839657	0.08838996938995748	0.0169423	0.0018
-0.2276	-0.2958	0.4419	-0.0008639379797371932	-0.003687880709464018	-0.0011100294042683937	0.97902983	40.78291702	0.97713099	0.1309451302091031	0.0208018	0.0029
-0.1319	-0.3025	0.3789	8.552113334772214e-05	-0.0031747539093776853	-0.0008412486994612669	1.03929639	43.29340744	1.02015717	0.25196833089891874	0.0162088	0.00165
-0.0774	-0.2506	0.2563	0.0004258603374866164	-0.0031817352263856626	-0.0008429940287132613	1.05392992	43.90298843	1.02491088	0.24645329251994327	0.00974256	0.00054
-0.1361	-0.2911	0.3252	0.0007696902001294993	-0.0028152160834668534	-0.0009180431865490173	1.02021515	42.49855042	1.01471583	0.20736990816987247	0.0156175	0.00172
-0.1019	-0.2991	0.3263	0.001001818990644745	-0.0031171580440618727	-0.0009808750396208131	1.01359332	42.22270966	0.99971999	0.07314513020910297	0.0154271	0.00153
-0.0058	-0.239	0.1802	0.0015515977050229591	-0.004187044875534397	-0.0010419615634406148	1.15738297	48.21247482	1.08346623	0.386337603483527	0.0111846	0.00182
-0.1132	-0.2472	0.2333	0.0008028514559173916	-0.003412118687648914	-0.0008412486994612669	1.04182553	43.39876175	1.02475806	0.2549192650485199	0.0105852	0.00066
-0.0955	-0.2714	0.2428	0.0013526301702956054	-0.0034313173094208515	-0.0005340707511102648	0.95715976	39.87188721	0.96627677	0.0952077642250576	0.0115939	0.00099
-0.0499	-0.2462	0.1817	0.00147131255943122	-0.0037629298672997745	-0.0008063421144213803	0.97901261	40.78219986	0.97633941	0.16802831551628264	0.0095576	0.001
