trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0006	-0.1331	-0.3206	0.010124654990819104	-6.806784082777885e-05	0.0026302111827554544	0.98533916	70.78958893	0.96419993	0.0621738438111683	0.0281906	7e-05
-0.0521	-0.1098	-0.3777	0.009585348251952858	4.537856055185256e-05	0.0027296949501191318	0.9816702	70.52600098	0.978031	0.17071184538047773	0.0312575	0.00025
0.0455	-0.1335	-0.3434	0.010648253766417403	-0.00021467549799530252	0.0025883232807075904	1.00097036	71.9125824	0.99941985	0.22881656212116208	0.0266297	0.0001
-0.0105	-0.1321	-0.3371	0.010463248865706007	-0.00017104226669544429	0.002645919146023404	0.94001639	67.53347015	0.94844851	0.07801169986635342	0.0267888	7e-05
-0.0541	-0.1071	-0.3955	0.009925687456091752	-6.45771823237902e-05	0.0027157323161031764	1.02152753	73.38946533	0.99146069	0.16269198320328407	0.0320467	0.00026
0.032	-0.1307	-0.3665	0.010716321607245182	-0.00018500490071139895	0.002623229865747477	1.02992749	73.99294281	1.00450765	0.18887821599483692	0.0284348	0.00012
0.0385	-0.1343	-0.3262	0.010995574287564275	-0.000291469985083053	0.002637192499763432	0.98045653	70.43880463	0.97239078	0.07038401993533511	0.0256355	5e-05
-0.0535	-0.1259	-0.3579	0.010686651009961278	-0.0001675516081914556	0.0026878070480712674	0.97635365	70.14404297	0.97670213	0.15627281014012148	0.0263075	0.0001
0.0094	-0.1356	-0.3921	0.011723376585645911	-0.00035430183815484887	0.002764601535159018	0.96182597	69.10033417	0.96641246	0.1718135146367888	0.0252818	7e-05
0.0314	-0.121	-0.4358	0.012002629265965004	-0.0003944444109507184	0.0030473448739821	0.96738636	69.49980927	0.9671128	0.11040692959690224	0.0275176	0.0001
-0.0768	-0.1198	-0.4219	0.012114330338092644	-8.901179185171081e-05	0.0029827676916583086	1.00949287	72.52485657	0.99452399	0.1473855436775219	0.0252225	0.00013
-0.0267	-0.1329	-0.4469	0.012395328347663728	-5.93411945678072e-05	0.002879793265790644	1.00416446	72.1420517	0.98450578	0.10888215163613264	0.0274209	0.00029
0.0699	-0.1416	-0.4123	0.01288751119672613	-0.00017627825445142725	0.002673844414055313	1.04052389	74.75421906	1.00000139	0.18065343803406764	0.0244231	7e-05
-0.0241	-0.1342	-0.4054	0.012760102161330542	-0.00014137166941154068	0.002841396022246768	0.94610375	67.97080231	0.9534429	0.12479336143134648	0.0227904	0.00015
-0.0835	-0.1211	-0.455	0.012494812115027405	-0.0001012290966156711	0.0029199358385865134	0.97456264	70.01537323	0.96867625	0.14129862177193764	0.0262041	0.00019
0.0562	-0.1478	-0.4208	0.01313011196275334	-0.0002722713633111154	0.002565634000431664	1.06413496	76.45050812	1.03237021	0.25863219762881146	0.0238566	0.0001
0.0332	-0.1338	-0.4187	0.013252285010392943	-0.0001832595714594046	0.0026092672317315226	0.96834457	69.56864929	0.96773235	0.051840903539558544	0.0229793	6e-05
-0.0732	-0.1231	-0.4562	0.01259778654089507	-0.00023212879051524583	0.002846632010002751	1.02769995	73.83290863	1.01041908	0.20163662334124707	0.0255824	0.00015
0.0283	-0.1424	-0.4587	0.013440780569608332	-0.0004363323129985824	0.0025778513051956248	1.04340887	74.96147919	1.01538776	0.1890989128001863	0.0249789	0.00018
0.0493	-0.1337	-0.4559	0.013905038150638822	-0.0003700098014227979	0.0026267205242514655	0.98360384	70.66491699	0.96290866	0.06147246558310573	0.0237722	0.00018
-0.012	-0.1533	-0.4204	0.015413002624361924	-0.0004136430327226561	0.0028221974004748306	1.00814068	72.42771149	1.00789756	0.20375372906231623	0.0198155	0.00032
-0.0905	-0.1287	-0.4801	0.014308209207849512	-0.0005026548245743669	0.0028605946440187057	1.04830432	75.31318665	1.02793004	0.22441012259539983	0.0238628	0.00019
0.0607	-0.1375	-0.4263	0.014088297722098228	-0.0007033676885537148	0.0026022859147235454	1.07290745	77.08074188	1.04161985	0.24774665395128967	0.0223113	0.0002
0.0044	-0.1253	-0.4154	0.014069099100326292	-0.0004468042885105483	0.0027523842303950577	0.96784377	69.53266907	0.96577424	0.10069301687433076	0.0212844	0.00015
-0.0181	-0.1324	-0.4576	0.014383258365685271	-0.0004188790204786391	0.002844886680750757	0.98313028	70.63089752	0.97313504	0.09352934918732943	0.0230692	0.00016
0.0299	-0.1287	-0.428	0.014693926972540261	-0.0003700098014227979	0.0028309240467348025	0.9807685	70.46121979	0.9723485	0.09997502299633929	0.0225671	0.00027
-0.0559	-0.112	-0.4835	0.01418603616020991	-0.00026354471705114377	0.002946115777366428	1.01134586	72.65798187	0.99507234	0.19447738136668155	0.0245915	0.00028
0.067	-0.1394	-0.4403	0.015097098029750951	-0.0005585053606381855	0.0027052603405912107	1.03762901	74.54624176	1.01537217	0.26584389749516496	0.0227741	0.00029
0.0217	-0.1199	-0.4497	0.014863223909983712	-0.0004258603374866164	0.0029914943379182805	0.97652793	70.15656281	0.9825136	0.10683765701229388	0.0232495	0.00042
-0.0626	-0.122	-0.4239	0.014323917171117462	0.00018500490071139895	0.0026720990848033187	1.00772977	72.39819336	1.00587567	0.18567836150896128	0.021963	0.00029
-0.1003	-0.1236	-0.501	0.014821336007935846	-0.0001937315469713706	0.002766346864411012	1.06163883	76.2711792	1.02776315	0.1649201532054423	0.0239429	0.0003
0.0442	-0.1513	-0.459	0.015906930802676317	-0.0004939281783143952	0.0024713862208239705	1.08409977	77.88483429	1.04249068	0.2982376034835269	0.0203567	0.00017
-0.0375	-0.1392	-0.4682	0.01577428577952475	-0.00045553093477052	0.0026162485487395003	0.95939302	68.92554474	0.96406788	0.11879522973054862	0.020366	0.00011
-0.0402	-0.1425	-0.5173	0.015974998643504098	-0.0003822271061867582	0.002708750999095199	1.00569224	72.25180817	0.98431646	0.07342595714594045	0.0240824	0.00023
0.0519	-0.1656	-0.4586	0.01710073601104044	-0.0006841690667817771	0.0024556782575560214	1.05343735	75.68195343	1.00758615	0.257937603483527	0.0200214	0.00011
-0.0586	-0.1421	-0.4861	0.016210618092523332	-0.00048520153205442357	0.0026110125609835172	1.00954545	72.52864075	0.9970459	0.22372098783359784	0.0207237	0.00012
-0.0382	-0.1391	-0.5445	0.015941837387716207	-0.0005637413483941684	0.0026145032194875057	1.00630236	72.29564667	0.98661155	0.09934055898254297	0.0241849	0.00035
0.0973	-0.1782	-0.4527	0.017360790069587594	-0.0007190756518216638	0.0022968532956245376	1.13398969	81.46907043	1.07322523	0.36099684545809246	0.0204374	0.00015
0.0147	-0.175	-0.4456	0.017311920850531754	-0.0007888888219014368	0.002237512101056731	0.95870966	68.87644958	0.96015045	0.10180117918517095	0.0178361	0.00018
-0.0678	-0.1563	-0.4878	0.01661553447898602	-0.0006841690667817771	0.002408554367752175	0.99347812	71.37431335	0.98707662	0.192007419668042	0.0197014	0.00015
0.0103	-0.1749	-0.4831	0.017032668170212664	-0.0008080874436733745	0.0023527038316883565	0.99221802	71.28378296	0.98210852	0.1312451302091031	0.0198728	0.00015
-0.0004	-0.1761	-0.451	0.01711644397430839	-0.0007452555906015787	0.0024120450262561633	0.9633925	69.21287537	0.95561179	0.05429744258676636	0.0177191	0.00013
-0.0808	-0.1575	-0.4964	0.016308356530635015	-0.0006632251157578452	0.0025638886711796703	0.98961842	71.09702301	0.97608666	0.1964980781720308	0.0193645	0.0001
0.0175	-0.1825	-0.4597	0.016716763575601687	-0.0009826203688728075	0.00239459173373622	1.01606321	72.99689484	0.99906907	0.20485496177625423	0.0180776	0.0001
0.0041	-0.1845	-0.4193	0.016247270006815213	-0.0012426744274199627	0.0022183134792847924	0.99069428	71.17431641	0.97728552	0.10109129408925284	0.016417	0.00014
-0.0248	-0.1791	-0.4308	0.017348572764823635	-0.0008936085770210966	0.00222529479629277	1.0000385	71.84563446	0.98886092	0.11866749627076328	0.0170655	0.00017
0.0835	-0.1811	-0.3858	0.01457698991265664	-0.0012514010736799342	0.0026581364507873638	1.16400242	83.62526703	1.12158391	0.33341085016602134	0.0202944	0.00021
0.0391	-0.2129	-0.4053	0.01457349925415265	-0.001022762941668677	0.003420845333908886	1.02104092	73.35450745	1.02322154	0.1454418836818384	0.0208449	0.00037
-0.044	-0.2114	-0.3299	0.012315043202071989	-0.0011798425743481666	0.0029408797896104456	1.1017642	79.15390015	1.08469055	0.3047750614529296	0.0216995	0.00034
-0.1	-0.1959	-0.2602	0.010088003076527224	-0.001408480706359424	0.001481784534943186	1.06805229	76.73193359	1.06235587	0.33693867561116414	0.0263512	0.0004
-0.1425	-0.1935	-0.2056	0.008908160502179057	-0.0018867009214058703	0.0007801621756414653	1.02753091	73.82076263	1.03049415	0.2174842574348166	0.0287243	0.00048
-0.1204	-0.1872	-0.2247	0.008314748556500984	-0.002553416695667704	0.0005864306286700947	1.00187111	71.97729492	1.0122401	0.12019296334556386	0.0308405	0.00069
-0.1133	-0.1704	-0.1884	0.006993534312741278	-0.0018971728969178364	0.0005550147021341969	1.01199961	72.70494843	1.02458813	0.16064369845227358	0.0351396	0.00111
-0.1969	-0.1651	-0.2508	0.009897762188059843	-0.001778490507782222	-0.0009599310885968812	1.17175615	84.18231964	1.14898217	0.37819280275926287	0.0246543	0.00032
-0.0531	-0.1721	-0.2593	0.010112437686055147	-0.0016109388995907662	-0.0004921828490624009	1.07468188	77.20822144	1.03830214	0.20179876728606197	0.0222791	0.00014
-0.014	-0.1553	-0.3137	0.010101965710543179	-0.0013927727430914749	-0.00014660765716752367	0.96391791	69.25062561	0.97003725	0.13901066619530683	0.0238269	0.00012
0.0549	-0.1475	-0.3308	0.009985028650659561	-0.002008873969045473	-0.00017627825445142725	0.98802781	70.98274994	0.98478846	0.131935444156076	0.0261215	0.00017
0.0073	-0.1525	-0.315	0.010841985313388773	-0.0017366026057343581	4.71238898038469e-05	0.96921402	69.63111115	0.97355292	0.13603150851478008	0.0212262	0.00012
0.0466	-0.155	-0.2946	0.010634291132401448	-0.0017243853009703976	-3.839724354387525e-05	0.95038927	68.27868652	0.95758654	0.07747163095495041	0.0228397	0.00019
-0.0526	-0.1597	-0.2835	0.010749482863033075	-0.001710422666954443	0.00022165681500327985	0.97360945	69.94689178	0.97224546	0.13446042115973683	0.0206685	0.0001
-0.0475	-0.1634	-0.3054	0.011290534931151317	-0.001668534764906579	0.00017627825445142725	0.97598684	70.11769104	0.96287729	0.06211592653589795	0.0195866	0.00012
-0.1251	-0.1576	-0.2787	0.010697122985473246	-0.0016667894356545846	0.00014660765716752367	0.98803973	70.98360443	0.97868881	0.1413413936106984	0.0200508	9e-05
-0.0928	-0.1572	-0.2952	0.011140436615479804	-0.0017523105690023068	0.00022165681500327985	0.96486712	69.31881714	0.95831614	0.07939419605950182	0.0194249	0.00012
-0.0856	-0.1577	-0.2706	0.011063642128392056	-0.0016947147036864942	0.00021118483949131387	0.97033906	69.71193695	0.95341924	0.039543116395776366	0.0193061	8e-05
-0.076	-0.1614	-0.2635	0.011000810275320258	-0.0018325957145940458	0.0004136430327226561	0.93353719	67.06798553	0.94593232	0.040558552860534586	0.0185738	5e-05
-0.0422	-0.1626	-0.2592	0.011039207518864133	-0.0018360863730980347	0.0004572762640225143	0.93881851	67.44741058	0.94542793	0.04357605666738613	0.0190309	7e-05
-0.0147	-0.1626	-0.2783	0.011121237993707869	-0.0019041542139258136	0.0005270894341022875	0.95606422	68.68639374	0.9592788	0.057595574287564406	0.0189939	0.00013
0.037	-0.1672	-0.2833	0.011358602771979098	-0.0018762289458939042	0.0007086036763096977	0.95115727	68.3338623	0.9590313	0.08364021442552742	0.0196041	0.00011
-0.0167	-0.1713	-0.2694	0.011126473981463849	-0.0018291050560900572	0.0007958701389094143	0.94534516	67.91630554	0.94739652	0.09002595714594065	0.0190421	0.00012
0.0437	-0.1769	-0.2849	0.011622147489030243	-0.0019198621771937623	0.0009896016858807848	0.95495468	68.60668182	0.95564499	0.12050810878207348	0.0188435	7e-05
-0.0071	-0.1758	-0.2612	0.011236429724339494	-0.0018744836166419098	0.0012740903539558604	0.93396735	67.09889221	0.94562034	0.11137924966588383	0.0189198	3e-05
-0.0141	-0.1754	-0.2757	0.011358602771979098	-0.0017174039839624202	0.001595230936322817	0.94273889	67.72906494	0.94255301	0.051919663134302525	0.0190442	4e-05
0.0421	-0.1829	-0.258	0.011936306754389218	-0.001853539665617978	0.0015690509975429022	0.96348882	69.21979523	0.95631359	0.11840098014227968	0.0185301	7e-05
-0.011	-0.1815	-0.2469	0.011625638147534229	-0.001706932008450454	0.001790707812546182	0.93469089	67.15087128	0.94564734	0.09954665395128968	0.0186255	0.00016
-0.0038	-0.1787	-0.2636	0.011482521148870694	-0.0017174039839624202	0.0018901915799098587	0.97930527	70.35609436	0.96066156	0.03935363707695884	0.0194283	0.00012
0.0323	-0.1828	-0.2498	0.011927580108129249	-0.0016406094968746698	0.0019722220547535923	0.96508002	69.33411407	0.95153052	0.08419419605950193	0.0185866	5e-05
0.0158	-0.1833	-0.2437	0.011732103231905884	-0.0016074482410867775	0.0020682151636132805	0.93496251	67.17038727	0.93414481	0.03933156204354725	0.0193912	3e-05
0.0324	-0.1792	-0.2542	0.011533135697178532	-0.0016074482410867775	0.0021275563581810873	0.93355429	67.06921387	0.93542952	0.04411543646475792	0.0194929	7e-05
0.0465	-0.1755	-0.2727	0.011536626355682518	-0.001420698011123384	0.002267182698340634	0.92349482	66.34651184	0.9365002	0.05279336143134632	0.0203073	0.0001
0.0431	-0.1744	-0.2747	0.011520918392414568	-0.0014014993893514465	0.002373647782712288	0.9348284	67.16075134	0.94159503	0.01356858347057708	0.0206579	8e-05
0.0449	-0.1777	-0.2742	0.011484266478122689	-0.0014067353771074296	0.0024172810140121463	0.92834324	66.69483948	0.93797151	0.009876056667385993	0.0207227	7e-05
0.0637	-0.178	-0.2805	0.011718140597889929	-0.0014119713648634124	0.0025761059759436306	0.93491656	67.16708374	0.9396768	0.04529675347273537	0.0209813	8e-05
0.0141	-0.1825	-0.2575	0.01121548577331556	-0.0012147491593880533	0.0026878070480712674	0.94351566	67.78486633	0.94767894	0.11767890510886828	0.0210391	8e-05
0.0672	-0.1875	-0.2612	0.011763519158441782	-0.0012164944886400475	0.00272096830385916	0.94858712	68.1492157	0.9456163	0.09094699850830543	0.0212673	7e-05
0.0547	-0.1799	-0.2706	0.011978194656437085	-0.0011780972450961724	0.0027454029133870805	0.94851053	68.1437149	0.93994644	0.0433753675533549	0.0204725	0.00011
0.0023	-0.1786	-0.261	0.011159635237251742	-0.0011431906600562858	0.002782054827678961	0.95390546	68.53130341	0.95886553	0.10780589592585547	0.0217773	0.0001
0.0539	-0.1852	-0.2746	0.011718140597889929	-0.0010943214410004448	0.0027611108766550296	0.95526087	68.62867737	0.95680576	0.10321592653589796	0.0222867	0.00018
0.0431	-0.1831	-0.2681	0.011822860353009588	-0.0010873401239924673	0.0027279496208671367	0.93751663	67.35388184	0.93879467	0.026643116395776476	0.0216382	7e-05
0.0182	-0.185	-0.2772	0.011746065865921838	-0.0010960667702524388	0.002617993877991494	0.94671363	68.01461792	0.94647006	0.045673843811168194	0.0214238	0.00021
0.0406	-0.1829	-0.2904	0.012020082558484945	-0.0011379546723003027	0.0025569073541716926	0.94415897	67.83108521	0.94668986	0.05654955592153864	0.0208765	0.0002
0.009	-0.1861	-0.2855	0.011657054074070127	-0.0010629055144645468	0.002581341963699613	0.94797075	68.10493469	0.94768075	0.06282561258892475	0.0212091	0.00012
0.0168	-0.18	-0.3315	0.011908381486357311	-0.0009686577348568529	0.002464404903815993	0.95884478	68.88615417	0.9586856	0.08302561258892496	0.0215319	0.00011
-0.0034	-0.1813	-0.2949	0.011808897718993632	-0.0008429940287132613	0.0025551620249196984	0.94508415	67.89755249	0.95324351	0.0738952297305488	0.0209907	5e-05
0.0277	-0.1815	-0.3245	0.012287117934040078	-0.0008168140899333463	0.002494075501099897	0.94405997	67.82397461	0.95036761	0.08917433388230812	0.0199587	0.0001
0.0229	-0.1845	-0.3055	0.01244070690821558	-0.0009651670763528643	0.0023928464044842257	0.93191725	66.95160675	0.94178809	0.046958552860534575	0.0192496	0.0001
-0.0119	-0.1816	-0.3035	0.011660544732574116	-0.0008552113334772215	0.0024015730507441976	0.95894694	68.89349365	0.95462636	0.08464222823885392	0.0207115	0.00012
0.0569	-0.1754	-0.296	0.011609930184266279	-0.0009546951008408983	0.002324778563656447	0.97433764	69.99920654	0.96988066	0.09384464013796329	0.0218952	0.0001
-0.0039	-0.1599	-0.2751	0.01064650843716541	-0.0007609635538695277	0.002228785454796759	0.97904974	70.33773804	0.97924557	0.15985732014659634	0.0229005	0.00012
0.0315	-0.1681	-0.2733	0.011278317626387358	-0.001064650843716541	0.002256710722828668	0.97834319	70.28697968	0.98071397	0.09357108735504352	0.0213011	0.00011
0.0288	-0.1729	-0.2652	0.01256986127286316	-0.0007993607974134029	0.0019216075064457567	1.02590251	73.7037735	1.01794295	0.11019684545809257	0.0207536	0.00031
-0.0316	-0.1792	-0.2553	0.011547098331194484	-0.0007557275661135446	0.0019792033717615696	1.00937283	72.51623535	1.0074258	0.13279960191421739	0.0205757	0.0001
0.0329	-0.1848	-0.2551	0.011583750245486364	-0.0009407324668249436	0.0018971728969178364	0.94088954	67.59619904	0.95301632	0.08548436449235065	0.021058	0.00015
0.0388	-0.1879	-0.2469	0.011915362803365288	-0.0010367255756846318	0.0018448130193580064	0.94534445	67.91625214	0.95327868	0.041198277214922106	0.0208659	0.00026
-0.0037	-0.1869	-0.2544	0.011632619464542205	-0.0011082840750163993	0.001853539665617978	0.95811403	68.83365631	0.96165972	0.06915142422074111	0.0194589	0.00012
0.0424	-0.1784	-0.2403	0.0120654611190368	-0.0012164944886400475	0.0017016960206944712	0.96561831	69.37278748	0.96171905	0.10334478565208752	0.0199191	0.00013
0.0158	-0.1479	-0.3147	0.0123429684701039	-0.0011257373675363424	0.0018291050560900572	0.98646939	70.87078857	0.97188025	0.15628367537831944	0.0190433	7e-05
0.0325	-0.1248	-0.3604	0.012990485622593795	-0.0010000736613927507	0.0019617500792416262	0.93251717	66.9947052	0.94664445	0.13079129408925283	0.0198907	0.00012
-0.0033	-0.1483	-0.3146	0.01283166066066231	-0.0009354964790689606	0.0019250981649497454	0.95982927	68.95688629	0.95903027	0.11810270292735783	0.0186319	0.00015
0.0294	-0.1808	-0.2942	0.012618730491919002	-0.0010000736613927507	0.0019146261894377795	0.94116861	67.61624908	0.94763947	0.09999896632895315	0.0186149	0.00012
0.0161	-0.1838	-0.2687	0.0124040549939237	-0.0009756390518648303	0.001970476725501598	0.92381519	66.36952972	0.93855475	0.05654803217935209	0.0189861	7e-05
0.0382	-0.1956	-0.2777	0.01263792911369094	-0.0009581857593448868	0.002087413785385218	0.92718041	66.61129761	0.9376835	0.06131322360854016	0.0190795	0.00011
0.0408	-0.2018	-0.2478	0.01242499894494763	-0.0009442231253289323	0.002049016541841343	0.9434393	67.7793808	0.95152647	0.051964502315156966	0.0199031	0.00015
0.0428	-0.2011	-0.2439	0.012545426663335241	-0.0009145525280450286	0.0020594885173533086	0.93419421	67.1151886	0.94223711	0.014628514559174	0.019649	7e-05
0.0458	-0.2008	-0.2221	0.012383111042899768	-0.0010000736613927507	0.002064724505109292	0.93391776	67.09532928	0.93878703	0.03775363707695897	0.0194396	0.0001
0.0355	-0.2006	-0.2219	0.011767009816945768	-0.001090830782496456	0.002036799237077382	0.94508743	67.897789	0.94760022	0.047439180754480746	0.0194587	0.00015
0.0536	-0.2036	-0.2125	0.012145746264628538	-0.001256637061435917	0.0018849555921538759	0.93050617	66.85022736	0.9430899	0.06531931857728689	0.0196666	0.0001
0.009	-0.2002	-0.2285	0.011936306754389218	-0.0012461650859239514	0.0019512781037296606	0.94957662	68.2203064	0.94708738	0.07831169986635356	0.0193076	0.00017
0.0494	-0.1932	-0.2397	0.012369148408883812	-0.0011746065865921838	0.0019006635554218248	0.94452947	67.85770416	0.94750811	0.08635073510670982	0.0192413	0.00022
-0.0014	-0.1902	-0.2302	0.011595967550250323	-0.0012112585008840647	0.0018901915799098587	0.93663651	67.29064941	0.9489263	0.1043152374218668	0.0192513	0.00013
0.0449	-0.1893	-0.2494	0.01218588883742441	-0.0011885692206081383	0.0018709929581379211	0.95347488	68.50036621	0.94847192	0.09799045946109756	0.0196308	0.00012
0.0299	-0.1894	-0.236	0.012121311655100619	-0.0011536626355682519	0.001956514091485643	0.94373399	67.80055237	0.93661485	0.03775024503557002	0.0188606	9e-05
0.0199	-0.192	-0.2464	0.012051498485020845	-0.0011274826967883368	0.0019530234329816546	0.91552866	65.77420044	0.93121654	0.027974188368183855	0.019143	0.00011
0.031	-0.189	-0.2435	0.011941542742145204	-0.0010716321607245184	0.001895427567665842	0.92009747	66.10243988	0.9351115	0.028170107212763633	0.0199078	0.00019
0.0114	-0.1863	-0.2743	0.012063715789784806	-0.0011309733552923255	0.001891936909161853	0.93830812	67.41074371	0.94716531	0.062350245035569886	0.0195981	0.00025
0.0484	-0.1749	-0.3018	0.012571606602115157	-0.0011990411961201044	0.0019024088846738192	0.9323411	66.98205566	0.94665507	0.10522153143350484	0.0202743	0.00034
-0.0351	-0.1571	-0.3578	0.012458160200735523	-0.000926769832808989	0.0019303341527057286	1.03267121	74.19005585	0.99798357	0.17798215163613293	0.0214949	0.00044
0.0492	-0.1697	-0.3639	0.012894492513734108	-0.0011519173063162574	0.0019111355309337906	1.01967454	73.25634003	0.99574551	0.13703392041388957	0.020725	0.00028
0.1012	-0.1802	-0.3084	0.013552481641735966	-0.0013281955607676848	0.001858775653373961	1.01558149	72.9622879	0.9914682	0.16233136300065576	0.0186141	0.00013
-0.0027	-0.1653	-0.3439	0.013451252545120298	-0.0012374384396639797	0.0018343410438460403	0.99584126	71.54409027	0.9779157	0.16512104136236466	0.0176143	0.00015
-0.0351	-0.1478	-0.4244	0.01307251609743753	-0.0011274826967883368	0.0017749998492782332	1.011814	72.69161987	0.99534418	0.15780166925631095	0.0204809	0.0002
0.0723	-0.1716	-0.35	0.01393645407717472	-0.001256637061435917	0.0019216075064457567	1.05245268	75.61121368	1.02381458	0.2625850000776148	0.0184436	0.00012
0.0052	-0.1645	-0.3514	0.013976596649970589	-0.0012217304763960308	0.0019931660057775245	0.97742313	70.2208786	0.96872261	0.08293038285837612	0.017633	0.00017
-0.0586	-0.1481	-0.4265	0.013568189605003916	-0.0011484266478122688	0.0018238690683340744	1.02087057	73.34226227	1.00336354	0.18785039054969416	0.0201899	0.00029
0.039	-0.175	-0.3874	0.014254104001037689	-0.0011711159280881952	0.0019408061282176943	1.04441476	75.03374481	1.01411179	0.20487703680966593	0.0183222	0.00031
0.0295	-0.1786	-0.3273	0.013861404919338965	-0.0009826203688728075	0.002165953601724963	0.99802625	71.70106506	0.97516023	0.11351710572106909	0.0166446	8e-05
-0.0396	-0.1525	-0.3976	0.013426817935592377	-0.0008988445647770796	0.0021013764194011725	0.99500722	71.48416901	0.98571062	0.19464699850830533	0.0182476	7e-05
0.038	-0.1713	-0.3836	0.013779374444495231	-0.0010332349171806431	0.002064724505109292	1.00412154	72.13896942	0.97241358	0.13657993877991492	0.0191852	0.00018
0.0625	-0.1792	-0.3305	0.014034192515286405	-0.0010925761117484504	0.0020751964806212577	1.01299334	72.7763443	0.97275133	0.10173156204354727	0.01688	0.0001
-0.0194	-0.1611	-0.3726	0.013486159130160186	-0.0009581857593448868	0.0020315632493213996	0.99285614	71.32962799	0.97638075	0.17840284844148202	0.0172869	6e-05
0.0327	-0.1768	-0.3699	0.013999285930246517	-0.0009896016858807848	0.002049016541841343	0.98952782	71.09051514	0.97693036	0.09859980095710864	0.0175093	8e-05
0.0311	-0.18	-0.3314	0.014271557293557632	-0.0010419615634406148	0.002008873969045473	0.97694492	70.18652344	0.96711012	0.061538690683340745	0.0157125	6e-05
-0.033	-0.1562	-0.3999	0.01356469894649993	-0.0009983283321407565	0.0019530234329816546	0.99928576	71.79154968	0.98681997	0.19671710572106887	0.0176237	0.0001
0.0481	-0.1794	-0.3593	0.014461798182025013	-0.0011746065865921838	0.0019373154697137059	1.00192654	71.98126984	0.98540567	0.1993542726622229	0.0162201	4e-05
0.0098	-0.1755	-0.3298	0.014234905379265752	-0.0012356931104119853	0.0018692476288859267	0.9646681	69.30451965	0.96058568	0.08950235837034211	0.0149931	6e-05
-0.03	-0.1658	-0.3712	0.013688617323391526	-0.0013107422682477415	0.0017645278737662671	0.97503203	70.04909515	0.96801293	0.12720284844148208	0.0158102	4e-05
0.0288	-0.1789	-0.341	0.014465288840529002	-0.001356120828799594	0.0018500490071139892	0.96877837	69.59981537	0.96430437	0.1474785605518525	0.0150115	6e-05
-0.0518	-0.1621	-0.3636	0.013542009666224004	-0.0012618730491919003	0.0016755160819145565	0.98982018	71.11151886	0.97810148	0.1796029939556062	0.0158665	0.00011
-0.0133	-0.1604	-0.4056	0.013486159130160186	-0.0012740903539558604	0.001567305668290908	0.99859101	71.74163818	0.97835571	0.09101391272257137	0.0184062	8e-05
0.057	-0.1766	-0.3409	0.014334389146629429	-0.0013892820845874865	0.001572541656046891	1.03725982	74.51971436	1.00713297	0.19963288674284263	0.015854	8e-05
-0.0341	-0.1501	-0.3871	0.013660692055359617	-0.001270599695451872	0.0014957471689591403	1.02316487	73.50709534	1.00350181	0.20725869837465885	0.0164744	9e-05
-0.0304	-0.1393	-0.4381	0.013692107981895515	-0.0013473941825396225	0.0015114551322270892	1.00924969	72.50739288	0.98697553	0.07169591884457988	0.0191137	0.0001
0.0661	-0.1759	-0.3517	0.014610151168444533	-0.0014119713648634124	0.0014852751934471744	1.07411182	77.16726685	1.03287977	0.26994001538263607	0.0163637	0.00012
-0.0042	-0.1676	-0.3346	0.014130185624146092	-0.0014556045961632708	0.0015062191444711063	0.97644359	70.15050507	0.97190877	0.12292713633111152	0.0145854	7e-05
-0.0542	-0.1334	-0.4142	0.013763666481227283	-0.0013718287920675431	0.0015254177662430443	1.02094018	73.34726715	0.99545813	0.18727467843932377	0.0185164	0.00012
0.02	-0.166	-0.3612	0.014533356681356783	-0.0015585790220309364	0.0014782938764391971	1.03143108	74.10096741	0.99993302	0.209978215994837	0.0158476	8e-05
0.0422	-0.1765	-0.3132	0.014859733251479722	-0.001572541656046891	0.00147131255943122	1.00296009	72.05552673	0.98653799	0.0980660260573436	0.0145098	0.00011
-0.043	-0.1566	-0.3583	0.014048155149302357	-0.0015114551322270892	0.0014189526818713899	1.02768242	73.83164978	0.99955862	0.1964512251778499	0.0148897	3e-05
-0.052	-0.1331	-0.4336	0.01364498409209167	-0.0014119713648634124	0.001281071670963838	1.00285506	72.04798126	0.98550269	0.1398267917740957	0.0185382	0.0002
0.0525	-0.17	-0.3466	0.014480996803796952	-0.0015341444125030156	0.0013002702927357754	1.07727635	77.3946228	1.03410883	0.2772692190558411	0.0156581	7e-05
0.0344	-0.175	-0.3102	0.014514158059584845	-0.0015690509975429022	0.0012339477811599909	0.996382	71.58293915	0.97823498	0.06621951762017822	0.0142578	7e-05
-0.0668	-0.1387	-0.4176	0.01369036265264352	-0.0014800392056911916	0.0010576695267085637	1.0781256	77.45563507	1.03884426	0.2993542726622232	0.0173868	0.00011
-0.021	-0.1355	-0.4319	0.013714797262171443	-0.001504473815219112	0.0010960667702524388	1.0163821	73.01980591	0.9837362	0.0676633231299859	0.0200148	0.00037
0.0786	-0.1784	-0.3141	0.014470524828284984	-0.0017016960206944712	0.0011484266478122688	1.16340435	83.58229828	1.06938876	0.31056548245743654	0.0155835	8e-05
-0.0007	-0.1642	-0.3245	0.014259339988793671	-0.0016039575825827887	0.0011903145498601325	0.98631221	70.85949707	0.97749974	0.12144055898254298	0.0140157	8e-05
