trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0228	-0.1556	-0.3854	0.013987068625482556	-0.0015498523757709647	0.0012758356832078548	1.02759171	103.54972076	0.99722863	0.18824581932313428	0.0261331	0.00017
0.0482	-0.1765	-0.3069	0.01443910890174909	-0.0015254177662430443	0.0012880529879718153	1.0105294	101.83036041	0.99312505	0.14923460952792073	0.0232772	0.00012
-0.0535	-0.1539	-0.3535	0.013994049942490533	-0.0014259339988793671	0.0012845623294678264	1.01830661	102.61406708	0.9921299	0.19830166925631104	0.0242712	0.00018
-0.0313	-0.1559	-0.3892	0.013932963418670733	-0.001420698011123384	0.0012897983172238095	1.00923324	101.69975281	0.98599802	0.06347792496658831	0.0268166	0.00012
0.0558	-0.1794	-0.3096	0.014522884705844816	-0.001562069680534925	0.0013264502315156904	1.07882607	108.71257782	1.02113208	0.22859724354387523	0.0238053	0.00013
-0.0434	-0.1533	-0.3663	0.013946926052686688	-0.0013212142437597075	0.0013002702927357754	1.04078603	104.87930298	1.00689568	0.22414970143566304	0.0249115	0.00013
-0.0003	-0.1598	-0.399	0.014147638916666034	-0.0013543754995475996	0.0013997540600994523	1.02262616	103.04934692	0.99493758	0.09896789435654572	0.0268424	0.00018
0.0443	-0.1759	-0.3116	0.014498450096316895	-0.0014643312424232424	0.0012688543661998775	1.04009664	104.80983734	1.00548202	0.17768333082130397	0.0234243	0.00019
-0.0753	-0.1306	-0.4241	0.013932963418670733	-0.0012950343049797925	0.0012671090369478833	1.12338638	113.20288849	1.05498163	0.31422644721708026	0.02935	0.00016
0.0195	-0.1529	-0.4025	0.014104005685366178	-0.0014538592669112763	0.001254891732183923	1.0486387	105.67060852	1.00994087	0.15580422666954444	0.0276146	0.0002
0.0723	-0.1789	-0.3016	0.014425146267733134	-0.0015865042900628454	0.0011938052083641214	1.07933998	108.76436615	1.02972084	0.2054436064669164	0.0240011	0.00016
-0.0751	-0.1384	-0.4089	0.0140359378445384	-0.0013753194505715315	0.0011885692206081383	1.09898794	110.74427032	1.04620194	0.3254814625221016	0.0260298	0.00013
-0.0124	-0.1532	-0.4178	0.0140045219180025	-0.0014433872913993105	0.0012130038301360591	1.01123273	101.90123749	0.98588541	0.09259591884458	0.0272575	0.00021
0.0233	-0.1711	-0.3095	0.014165092209185978	-0.0016196655458507376	0.001069886831472524	1.081442	108.97618103	1.03845627	0.18589827721492208	0.0239128	0.00038
-0.1015	-0.143	-0.3851	0.014130185624146092	-0.0013543754995475996	0.001090830782496456	1.0732677	108.15245819	1.03558031	0.2445570291183478	0.025256	0.00024
-0.0474	-0.15	-0.4199	0.01418603616020991	-0.001462585913171248	0.0010821041362364843	1.02976012	103.76823425	0.99745953	0.1045393797973719	0.0276685	0.0003
0.0578	-0.181	-0.2961	0.01426283064729766	-0.0016283921921107093	0.0011205013797803594	1.14368916	115.2487793	1.0648445	0.2740499004785543	0.0251578	0.00022
-0.0764	-0.1763	-0.2945	0.015091862041994968	-0.0010803588069844899	0.000973893722612836	1.05953157	106.76828003	1.03194168	0.21668362184955245	0.0215701	0.0002
-0.1202	-0.1469	-0.3933	0.014679964338524306	-0.0010175269539126942	0.0010663961729685354	1.07331884	108.15761566	1.02846899	0.20036160034490785	0.0252278	0.00019
0.042	-0.1854	-0.3212	0.015327481491014202	-0.0012775810124598492	0.0010402162341886204	1.09528601	110.37123108	1.04101501	0.31948755749084834	0.0228173	0.00012
-0.0061	-0.1794	-0.3042	0.015337953466526168	-0.001361356816555577	0.0009983283321407565	1.00343204	101.11516571	0.98084209	0.07790678408277786	0.0211375	0.0001
-0.1057	-0.1403	-0.4169	0.014837043971203796	-0.0011798425743481666	0.0011327186845443199	1.10258293	111.10653687	1.04777293	0.2922407044966673	0.0278404	0.00026
0.0217	-0.1815	-0.3465	0.015325736161762207	-0.0012671090369478833	0.0011152653920243766	1.11276662	112.13273621	1.046913	0.2686705972839036	0.0249239	0.0002
0.0122	-0.1832	-0.2912	0.015573572915545402	-0.0013142329267517303	0.0009948376736367678	1.05741823	106.55532074	1.02125485	0.08726941809873251	0.0216337	0.00017
-0.1029	-0.1457	-0.3911	0.014892894507267612	-0.0010088003076527223	0.001064650843716541	1.08931649	109.76968384	1.03587565	0.3052962098728286	0.0239805	0.00022
0.0138	-0.1872	-0.3248	0.015627678122357228	-0.0012758356832078548	0.001022762941668677	1.06067455	106.88345337	1.02160602	0.2766853446346306	0.0219018	0.00016
-0.0396	-0.1774	-0.3003	0.015521213037985574	-0.0012688543661998775	0.000921533845053006	0.9971534	100.48247528	0.98340571	0.09843377489976508	0.0203742	0.00016
-0.0921	-0.1675	-0.3644	0.01554041165975751	-0.0011746065865921838	0.0010105456369047167	1.03723133	104.52110291	0.99670403	0.13662290966156698	0.0223227	0.00019
0.0189	-0.1978	-0.2792	0.016046557142835868	-0.0013892820845874865	0.0008831366015091308	1.07889533	108.71955872	1.02218377	0.2689115008234623	0.0208511	0.00018
-0.1063	-0.1657	-0.3334	0.015465362501921754	-0.0011641346110802177	0.0010297442586766543	1.0366292	104.46042633	1.00778616	0.2591474885794453	0.0211149	0.00012
-0.0519	-0.1751	-0.3625	0.015959290680236146	-0.0012199851471440364	0.0011117747335203881	1.05621552	106.43412018	0.99205332	0.12449045946109728	0.0229838	0.00051
0.0331	-0.2004	-0.2847	0.016154767556459514	-0.0013473941825396225	0.0008813912722571365	1.10028148	110.87461853	1.01976719	0.21576346864411028	0.0214599	0.00018
-0.0903	-0.1693	-0.3444	0.015404275978101954	-0.0011187560505283654	0.0009407324668249436	1.05911493	106.7263031	1.01779574	0.26612354524683124	0.0210401	0.00023
-0.0499	-0.1695	-0.3813	0.016009905228543984	-0.0012531464029319286	0.001117010721276371	0.98862141	99.62271118	0.97419957	0.12331489286485103	0.022135	0.0002
0.0467	-0.1994	-0.303	0.016294393896619058	-0.0014224433403753785	0.0009704030641088471	1.05186868	105.99610138	1.01328856	0.23481966313430236	0.0216984	0.0001
-0.0781	-0.1723	-0.3449	0.015760323145508796	-0.0012514010736799342	0.0009773843811168245	1.03432417	104.22814941	1.00566895	0.22940471674068413	0.0206573	0.00012
-0.0489	-0.1839	-0.3584	0.01623679803130325	-0.0013456488532876281	0.0010960667702524388	1.03145909	103.93943787	0.98301699	0.08877025272688806	0.0227888	0.00054
0.019	-0.2029	-0.2831	0.016697564953829753	-0.0014451326206513049	0.0009616764178488756	1.08762753	109.5994873	1.00696164	0.1969320521146872	0.0212478	0.00021
-0.1006	-0.1857	-0.315	0.016271704616343134	-0.0010803588069844899	0.0011274826967883368	1.00883913	101.66004181	0.98907314	0.21652202150464472	0.0200511	0.0001
0.0106	-0.1898	-0.2675	0.017552776287306972	-0.002015855286053451	0.0013805554383275148	1.04587841	105.39245605	1.01227335	0.2862820445785988	0.023097	0.00023
0.0028	-0.1736	-0.2264	0.018439403547320092	-0.003220132469929538	0.0016545721308906245	1.01826155	102.60953522	0.99668611	0.18334605682261587	0.0254676	0.00032
-0.0574	-0.1823	-0.1997	0.019177677820913692	-0.0027401669256310974	0.001129228026040331	1.01182914	101.96133423	0.99668898	0.18277919613711668	0.0259088	0.00029
-0.1505	-0.2265	-0.1993	0.018097319013929202	-0.00102799892942466	0.0003787364476827695	1.06448948	107.26789093	1.03841362	0.3148509190774244	0.0240906	0.00025
-0.0105	-0.2572	-0.2045	0.018460347498344024	-0.001022762941668677	9.42477796076938e-05	1.0192914	102.71330261	1.0027589	0.208537657012294	0.0254552	0.00018
0.0081	-0.2543	-0.2566	0.018362609060232342	-0.0012932889757277981	0.00020594885173533088	0.97015697	97.76206207	0.96809085	0.097598277214922	0.0235082	0.0002
-0.0823	-0.2349	-0.282	0.01766971334719059	-0.0009896016858807848	0.00015533430342749534	0.99967742	100.73681641	0.98515141	0.18755987755983008	0.0199484	0.00022
-0.0608	-0.2321	-0.3457	0.01792802207648575	-0.0008866272600131194	7.67944870877505e-05	1.01557505	102.33881378	0.98078861	0.1099911485751286	0.0227063	0.00036
0.0518	-0.2679	-0.2848	0.01876228945893904	-0.0013439035240356337	-0.00010471975511965978	1.10794449	111.64682007	1.03058363	0.2829528944341608	0.0252585	0.00022
-0.0401	-0.2514	-0.3045	0.01841496893779217	-0.0012130038301360591	2.4434609527920616e-05	1.00841701	101.61750031	0.98914999	0.15846872898470127	0.0213503	0.00018
-0.0914	-0.2211	-0.3867	0.017816321004358114	-0.0009285151620609833	0.0002617993877991494	1.04111886	104.9128418	1.00589899	0.21982506898901807	0.0221232	0.00021
0.0031	-0.2628	-0.3147	0.018743090837167107	-0.0010262536001726657	0.00024609142453120044	1.07002866	107.82606506	1.02329993	0.2602108117094312	0.0237888	0.00018
-0.0049	-0.2756	-0.2573	0.0191445165651258	-0.001059414855960558	0.0002652900463031381	1.01426589	102.20688629	0.98270707	0.1008892802759262	0.0246572	0.00021
-0.1092	-0.2434	-0.3052	0.018149678891489034	-0.00091106186954104	0.0004258603374866164	1.03666186	104.4637146	1.00690368	0.2495880475619882	0.0212687	0.00017
-0.06	-0.2507	-0.3432	0.01833991977995641	-0.0009651670763528643	0.0005567600313861911	1.03756249	104.55446625	1.00041962	0.11326228945893876	0.0232382	0.00021
0.0231	-0.2756	-0.2785	0.019343484099853155	-0.0010768681484805013	0.0005358160803622592	1.0684278	107.66474915	1.01757487	0.2295104671524156	0.0256578	0.0001
-0.0743	-0.2567	-0.304	0.018804177360986905	-0.0009564404300928925	0.0005654866776461627	1.01669979	102.45214844	0.98680521	0.17627025272688804	0.0221841	0.00015
-0.0729	-0.2363	-0.3845	0.018250907988104706	-0.000778416846389471	0.0006161012259539982	1.03684413	104.48207855	0.99573021	0.14139537524467283	0.0234358	0.00022
0.0643	-0.2821	-0.3062	0.01954070630532851	-0.001059414855960558	0.0007714355293814937	1.1262331	113.48975372	1.05203465	0.34760653151111937	0.0282494	0.00017
0.0277	-0.2765	-0.3198	0.01957212223186441	-0.0010524335389525807	0.0009843656981248017	0.98292291	99.04847717	0.96396975	0.0683663706143592	0.0263118	0.00018
-0.0722	-0.2584	-0.3272	0.018690730959607275	-0.0007801621756414653	0.0009197885158010115	1.00258124	101.0294342	0.98604255	0.18631199089460207	0.0227279	0.00022
-0.0285	-0.2723	-0.3136	0.018739600178663118	-0.0009564404300928925	0.0007504915783575615	0.99868155	100.63646698	0.97417327	0.09092222054753597	0.0242178	0.00023
0.0267	-0.2827	-0.2805	0.019579103548872386	-0.001059414855960558	0.0007627088831215222	1.01340985	102.12062836	0.98394945	0.14643475504204467	0.0267436	0.00019
-0.0713	-0.2587	-0.3204	0.018809413348742893	-0.0009529497715889039	0.0008028514559173916	1.02474082	103.26244354	0.99755218	0.20771489286485084	0.0220369	0.0001
-0.0718	-0.2537	-0.3609	0.018311994511924504	-0.0008552113334772215	0.0007435102613495844	1.0066005	101.43445587	0.98400902	0.07872492347489389	0.0224488	0.00021
0.0058	-0.2717	-0.324	0.019366173380129078	-0.0010349802464326373	0.0008499753457212384	1.02165079	102.95105743	0.99117186	0.19952064327658217	0.0250027	0.00021
-0.0917	-0.2394	-0.3681	0.018647097728307416	-0.0008464846872172499	0.0008447393579652555	1.03441978	104.23777771	0.99932323	0.2195403599396516	0.0225774	0.00018
-0.0823	-0.2222	-0.4345	0.018182840147276925	-0.0009459684545809266	0.0008883725892651138	1.03205907	103.99989319	0.99054106	0.12336872898470128	0.0259861	0.00045
0.0632	-0.2558	-0.3462	0.018481291449367956	-0.0010419615634406148	0.0007819075048934597	1.153332	116.22048187	1.0618623	0.29244547476611865	0.0256075	0.00021
0.0387	-0.244	-0.372	0.01894729435965044	-0.0007888888219014368	0.0010576695267085637	1.01645887	102.42787933	0.99418262	0.11184188368183838	0.0274433	0.00028
-0.0868	-0.2648	-0.3629	0.019263198954261415	-0.0003054326190990077	0.0006370451769779302	1.06541574	107.36122131	1.02873476	0.2163992573572018	0.0245537	0.00023
-0.1185	-0.2462	-0.4121	0.018708184252127218	-0.0004956735075663896	0.0006161012259539982	1.01161969	101.94023895	0.99254413	0.13780997708127554	0.0246872	0.00026
0.0172	-0.2764	-0.3651	0.020060814422422822	-0.0007923794804054256	0.0005550147021341969	1.08275986	109.1089859	1.02806287	0.29842113334772213	0.0274186	0.00023
-0.0684	-0.2584	-0.4121	0.019633208755684212	-0.0006859143960337716	0.0007173303225696694	0.99978906	100.74806976	0.98350564	0.1854193185772868	0.0258515	0.00023
-0.1139	-0.2465	-0.4591	0.01906423141953406	-0.000614355896702004	0.0006562437987498679	1.08086443	108.91798401	1.00619727	0.13948111796508603	0.0291348	0.00053
0.0004	-0.2877	-0.3763	0.02021614872585032	-0.0008272860654453122	0.0005462880558742252	1.15256274	116.14296722	1.04698258	0.31204016089676045	0.029954	0.00024
-0.0751	-0.2621	-0.3963	0.019256217637253437	-0.000752236907609556	0.0005864306286700947	1.01672947	102.45514679	0.99331144	0.17485614096142546	0.0252144	0.00021
-0.1101	-0.2325	-0.4721	0.018362609060232342	-0.0006422811647339132	0.0007016223593017205	1.03256249	104.05062866	0.99640594	0.19633780252641816	0.0259162	0.00019
-0.0082	-0.2744	-0.4043	0.019481365110760707	-0.000895353906273091	0.0005462880558742252	1.04885566	105.69247437	1.0108374	0.2879581547747519	0.0261821	0.00019
-0.0157	-0.2795	-0.373	0.02007826771494277	-0.0009040805525330626	0.000577703982410123	0.98421967	99.17915344	0.97181023	0.07575225884889662	0.0265378	0.00017
-0.1046	-0.2558	-0.4225	0.019250981649497453	-0.0006806784082777885	0.0006562437987498679	1.02200556	102.98681641	0.99701019	0.21856140130201676	0.0253472	0.00024
-0.049	-0.2667	-0.4439	0.019563395585604437	-0.0008307767239493009	0.0006422811647339132	1.01275086	102.05422211	0.98514252	0.11172374428972257	0.0273679	0.00021
0.0062	-0.2888	-0.3638	0.020402898955813712	-0.0009808750396208131	0.000645771823237902	1.042503	105.05232239	1.00152687	0.2070546172192388	0.028367	0.00025
-0.0874	-0.2783	-0.3666	0.020148080885022544	-0.0010297442586766543	0.0006824237375297829	0.99096799	99.85917664	0.97366208	0.1239169602069445	0.026109	0.0002
-0.1302	-0.252	-0.4458	0.018997908907958275	-0.0009564404300928925	0.0005515240436302081	1.02834046	103.62517548	0.9964586	0.21601877497738023	0.0262333	0.00023
-0.0192	-0.284	-0.3897	0.020080013044194763	-0.0012060225131280816	0.0005218534463463045	1.08036208	108.86736298	1.02752654	0.267167840827779	0.0277026	0.00021
-0.0479	-0.2842	-0.3545	0.020244073993882228	-0.0011466813185602744	0.0006789330790257941	0.99323589	100.08770752	0.97814522	0.08312408884673811	0.0260363	0.00016
-0.1309	-0.2492	-0.4439	0.019036306151502154	-0.000973893722612836	0.0006038839211900379	1.08300936	109.13411713	1.02015159	0.2801802298081635	0.025334	0.00027
-0.0303	-0.2791	-0.413	0.019931660057775243	-0.0012042771838760874	0.0005270894341022875	1.05373824	106.18449402	1.01138093	0.22152659273120456	0.0274236	0.00026
-0.0096	-0.2868	-0.3639	0.020654226368100895	-0.001377064779823526	0.0006492624817418905	1.01167846	101.94615173	0.98283881	0.12837634769563455	0.0281534	0.0002
-0.112	-0.2765	-0.376	0.020203931421086358	-0.001446877949903299	0.000614355896702004	0.98512185	99.27006531	0.97715959	0.1525507351067098	0.0252341	0.00018
-0.0701	-0.2938	-0.3685	0.02027723524967012	-0.001324704902263696	0.000445058959258554	0.99492824	100.25824738	0.96958528	0.0849386906833407	0.0270473	0.00018
-0.037	-0.2826	-0.3388	0.01995085867954718	-0.0013962634015954637	0.0004485496177625427	1.00138521	100.90891266	0.96994072	0.09407128639793472	0.0253425	0.0002
-0.15	-0.2633	-0.3989	0.01928937889304133	-0.0012688543661998775	0.0004904375198104066	1.04760802	105.5667572	1.01147431	0.23393883619746497	0.0238568	0.00017
-0.0644	-0.2828	-0.4042	0.0196366994141882	-0.001408480706359424	0.00039793506945470715	1.04000616	104.80072021	1.00571501	0.13937246558310584	0.0253381	0.00017
-0.0287	-0.2978	-0.3549	0.020441296199357587	-0.0016824973989225337	0.0004677482395344803	1.01743865	102.5266037	0.98630141	0.15742133239061343	0.0266629	0.00015
-0.1194	-0.2878	-0.3628	0.020106192982974672	-0.0016231562043547262	0.0004206243497306334	0.9863832	99.39717102	0.96694803	0.13067841503772848	0.0244797	0.00016
-0.0848	-0.2912	-0.3767	0.020203931421086358	-0.001626646862858715	0.0004363323129985824	0.97491109	98.24113464	0.96514816	0.05774685299418117	0.0260387	0.00016
-0.0915	-0.2841	-0.3713	0.020312141834710005	-0.001541125729510993	0.0004014257279586958	0.98132688	98.88764954	0.96622184	0.03063190660056272	0.0256677	0.00019
-0.1485	-0.2622	-0.4369	0.01908866602906198	-0.0015550883635269475	0.00039793506945470715	1.0279969	103.59055328	0.9979866	0.20654645490839843	0.0247114	0.00018
0.005	-0.2983	-0.3818	0.02122145837499905	-0.0017558012275062952	0.0003193952531149623	1.14726365	115.60897827	1.08247396	0.36530225131280813	0.032173	0.00032
-0.0771	-0.3006	-0.3662	0.02154259895736601	-0.0016231562043547262	0.0001937315469713706	1.03907859	104.70724487	1.00480253	0.12897246558310585	0.0301922	0.00023
-0.1591	-0.2876	-0.3791	0.020235347347622255	-0.0016545721308906245	0.0001884955592153876	1.01057732	101.83519745	0.99402753	0.1750951762017817	0.0254646	0.00015
-0.106	-0.3005	-0.3845	0.020586158527273118	-0.001932079481957723	5.235987755982989e-05	1.02645969	103.43565369	0.9802802	0.10962271061867596	0.0276222	0.00032
-0.0856	-0.315	-0.3276	0.021210986399487087	-0.00209614043164519	-1.2217304763960308e-05	1.05202425	106.01177216	0.98801078	0.13447330021126133	0.0289331	0.00019
-0.1677	-0.2949	-0.3515	0.020319123151717983	-0.0022322761133007477	-6.632251157578452e-05	0.9937408	100.13858795	0.98257612	0.18020520681182428	0.0251572	0.00012
-0.1574	-0.2992	-0.4057	0.020783380732748477	-0.0026267205242514655	-0.0003438298626428829	1.02165508	102.95149231	0.98566314	0.12561046715241553	0.0285032	0.00016
-0.1253	-0.3167	-0.366	0.02154783494512199	-0.002708750999095199	-0.00037350045992678646	1.01291299	102.07056427	0.97393938	0.13310776422505743	0.0297501	0.0002
-0.1909	-0.2984	-0.374	0.02055125194223323	-0.002659881780039358	-0.00032637657012293966	0.97710651	98.4623642	0.97003737	0.14652880558742243	0.0270051	0.00021
-0.1637	-0.2973	-0.4068	0.020413370931325676	-0.0026057765732275338	-0.0004206243497306334	0.98074889	98.82940674	0.97007186	0.07541169986635347	0.0273518	0.00014
-0.127	-0.3012	-0.3898	0.02134363142263866	-0.0027035150113392165	-0.00029496064358704166	1.00304699	101.07636261	0.97831097	0.11528313177841285	0.0288974	0.00021
-0.2097	-0.2857	-0.3977	0.02037846434628579	-0.0026267205242514655	-0.0004258603374866164	1.0094887	101.72549438	0.98217309	0.1647430628670097	0.0264875	0.00018
-0.1581	-0.299	-0.4143	0.02072403953818067	-0.002808234766458876	-0.000614355896702004	1.00996697	101.77368927	0.98530013	0.11727924966588384	0.0282626	0.00014
-0.1261	-0.3154	-0.3451	0.021441369860750337	-0.0028885199120506156	-0.0006108652381980154	1.02276921	103.06376648	0.98568761	0.1576553063332698	0.0295278	0.00018
-0.1949	-0.3035	-0.3589	0.021080086705587513	-0.002886774582798621	-0.0006440264939859076	0.97933507	98.68693542	0.96328783	0.11430948701013552	0.0284784	0.0001
-0.1961	-0.2952	-0.414	0.020500637393925394	-0.0028431413514987624	-0.000635299847725936	0.99351275	100.11560822	0.97467902	0.09619045946109744	0.0272253	0.00018
-0.1167	-0.3226	-0.3527	0.02172411319957342	-0.0029880036794142917	-0.0006318091892219474	1.02421772	103.20972443	0.9959589	0.23669143960337713	0.0306215	0.00016
-0.1702	-0.3247	-0.3308	0.021446605848506318	-0.0029164451800825246	-0.0005567600313861911	0.96407473	97.14916229	0.95600203	0.09870575041173128	0.0295351	0.00021
-0.2194	-0.3024	-0.3724	0.020242328664630233	-0.002820452071222836	-0.000614355896702004	0.98607916	99.36653137	0.97774003	0.18099330790257936	0.0264717	0.00015
-0.1745	-0.2983	-0.4282	0.020008454544862993	-0.002823942729726825	-0.0006579891280018621	1.02737629	103.52801514	0.9830078	0.11884990047855436	0.0272095	0.00031
-0.0696	-0.3178	-0.3533	0.020977112279719847	-0.0029653143991383657	-0.0005218534463463045	1.11113739	111.96856689	1.03441803	0.26160825429619766	0.0280578	0.00021
-0.0871	-0.2952	-0.3705	0.0202528006401422	-0.002593559268463574	0.00034208453339088857	0.99607033	100.37333679	0.99099217	0.15530023749948155	0.027073	0.00045
-0.1587	-0.3103	-0.3235	0.019977038618327097	-0.0021938788697568722	-9.773843811168246e-05	1.02941644	103.73360443	1.0121423	0.1894632696012188	0.0255328	0.00028
-0.1656	-0.3184	-0.353	0.019971802630571116	-0.0024609142453120045	-0.00014137166941154068	0.98406321	99.16338348	0.97984417	0.060295229730548495	0.0252222	0.00018
-0.078	-0.3277	-0.3387	0.020818287317788363	-0.002570869988187647	-0.0001291543646475804	0.99842036	100.61014557	0.97672431	0.1596328867428424	0.0275227	0.00021
-0.1336	-0.3171	-0.3385	0.020059069093170828	-0.0025202554398798117	-9.599310885968811e-05	0.97015989	97.76235962	0.96287188	0.10854970143566312	0.0245891	0.00023
-0.1627	-0.2971	-0.4064	0.019242255003237483	-0.0026302111827554544	-0.00020769418098732522	1.04865026	105.67177582	0.9980019	0.1689235452468312	0.0251695	0.00029
-0.0732	-0.3327	-0.3306	0.020549506612981234	-0.0029618237406343773	-0.00046949356878647465	1.10625327	111.47639465	1.02423263	0.2959331777710912	0.0281425	0.00021
-0.1106	-0.3317	-0.2931	0.02053205332046129	-0.0029408797896104456	-0.00047647488579445195	0.97448939	98.19863892	0.96701954	0.0781689280275926	0.0275998	0.00018
-0.1676	-0.3032	-0.3467	0.01944645852572082	-0.0026581364507873638	-0.0003577924966588376	1.02938032	103.72995758	0.99268071	0.21345102613495823	0.023661	0.00014
-0.1305	-0.2957	-0.4203	0.019622736780172248	-0.0026319565120074486	-0.000317649923862968	1.01908815	102.69282532	0.99041663	0.13033003830136058	0.0254173	0.0002
-0.0456	-0.331	-0.3291	0.020909044438892067	-0.003078760800517997	-0.0006719517620178169	1.08031082	108.86219788	1.02973735	0.3157706892692608	0.0290006	0.00027
-0.1418	-0.3143	-0.3307	0.020165534177542483	-0.002958333082130389	-0.0005637413483941684	1.01824212	102.60756683	0.98622033	0.163107419668042	0.0259279	0.00016
-0.1478	-0.3125	-0.3634	0.019949113350295186	-0.002949606435870417	-0.0005410520681182421	0.99668968	100.43574524	0.97974775	0.05289183768915976	0.0258369	0.00015
-0.0861	-0.326	-0.3284	0.021041689462043635	-0.003134611336581816	-0.0006928957130417488	1.01426649	102.20694733	0.98439234	0.18167123286916767	0.0288574	0.00017
-0.1653	-0.3201	-0.3217	0.020547761283729243	-0.0030455995447301047	-0.0006841690667817771	0.9830578	99.06207275	0.9654633	0.1213833308213038	0.027548	0.00023
-0.185	-0.3135	-0.3509	0.020113174299982654	-0.003003711642682241	-0.0006632251157578452	0.98620462	99.37917328	0.97028483	0.08037094184091918	0.0270956	0.00021
-0.1059	-0.3354	-0.3152	0.021252874301534948	-0.003193952531149623	-0.0007592182246175333	1.01524961	102.30601501	0.98281329	0.20799669994396816	0.030806	0.00018
-0.15	-0.3313	-0.2976	0.02100678287700375	-0.003242821750205464	-0.0007923794804054256	0.97218102	97.96602631	0.96032721	0.08220609496874659	0.0295962	0.00015
-0.1927	-0.3132	-0.3426	0.0199142067652553	-0.0030752701420140084	-0.0007382742735936014	0.99165112	99.92801666	0.97468502	0.1715116463375865	0.0257486	0.0001
-0.1178	-0.333	-0.3317	0.020713567562668702	-0.0031084313978019013	-0.0007016223593017205	0.98858923	99.61946869	0.97146874	0.14905869837465885	0.027754	0.0001
-0.134	-0.3364	-0.2989	0.0206838969653848	-0.0032498030672134413	-0.0007661995416255106	0.96578407	97.32141113	0.95892921	0.06418097245096156	0.028309	0.00013
-0.1637	-0.3278	-0.3209	0.019936896045531227	-0.0032218777991815323	-0.0007155849933176752	0.96275997	97.01667023	0.95981794	0.10157703680966589	0.0254562	0.00012
-0.1155	-0.3364	-0.3053	0.020102702324470687	-0.0034348079679248403	-0.0010035643198967395	0.95314151	96.04742432	0.95248669	0.10573578871309158	0.026333	0.00014
-0.1824	-0.3275	-0.2941	0.019395843977412983	-0.0033283428835531865	-0.0010402162341886204	0.97202665	97.95046997	0.96211157	0.12949876728606188	0.0246506	0.00021
-0.1763	-0.3212	-0.3349	0.019343484099853155	-0.003262020371977402	-0.0010559241974565693	0.96861035	97.6062088	0.96389048	0.05991951762017814	0.0244499	0.00012
-0.126	-0.3241	-0.3103	0.020006709215611	-0.003419100004656891	-0.0009843656981248017	0.96910131	97.65568542	0.96339166	0.122393162388455	0.0253355	0.00015
-0.1799	-0.3312	-0.292	0.019888026826475384	-0.0033981560536329595	-0.0010175269539126942	0.96143544	96.8832016	0.94971137	0.08793937979737197	0.0264343	0.00011
-0.2004	-0.3252	-0.289	0.019306832185561274	-0.0034714598822167216	-0.0010681415022205296	0.96267581	97.00819397	0.95654603	0.06475565089028539	0.0255952	0.00021
-0.1792	-0.3307	-0.317	0.019664624682220112	-0.0036931166972200015	-0.0012007865253720988	0.96850133	97.59522247	0.96037629	0.09030471674068438	0.0261607	0.00015
-0.1858	-0.3272	-0.3007	0.01977632575434775	-0.0035499996985564664	-0.0011379546723003027	0.94479281	95.20613098	0.9456265	0.04228249619314833	0.0262088	0.00018
-0.2368	-0.3216	-0.2734	0.018788469397718957	-0.0034609879067047556	-0.0011885692206081383	0.96799988	97.54469299	0.96317567	0.14027413483941695	0.0253731	0.00015
-0.1743	-0.3298	-0.2984	0.01922654703996953	-0.003572688978832392	-0.001064650843716541	0.95717502	96.45388031	0.95772667	0.1293848545634904	0.0241948	0.00012
-0.1604	-0.3303	-0.2874	0.019678587316236066	-0.003673918075448063	-0.0011100294042683937	0.94871795	95.60166931	0.95134125	0.05533239667170297	0.0257056	0.00013
-0.185	-0.3276	-0.2872	0.019666370011472104	-0.003611086222376268	-0.0011641346110802177	0.96180344	96.92028046	0.9483307	0.03395771823237906	0.0263336	0.00015
-0.2006	-0.3309	-0.2679	0.019364428050877087	-0.0035395277230445004	-0.0011501719770642632	0.95527989	96.26290894	0.95345812	0.057573154697136954	0.0257784	0.00016
-0.2472	-0.3111	-0.3034	0.01829454121940456	-0.0030647981665020423	-0.000973893722612836	1.02562404	103.35144043	0.98275916	0.18794473212332052	0.0253332	0.00025
-0.1979	-0.3099	-0.3418	0.019170696503905717	-0.0031712632508736965	-0.000710349005561692	1.02443016	103.23114014	0.99242391	0.15120825429619766	0.0275801	0.00044
-0.0371	-0.3307	-0.3143	0.020347048419749894	-0.003701843343479973	-0.0011205013797803594	1.14553773	115.43506622	1.07032627	0.314954219133456	0.0284746	0.00016
-0.1438	-0.3131	-0.3506	0.020395917638805737	-0.0035412730522964946	-0.001064650843716541	1.01478016	102.25871277	0.99598694	0.173864502315157	0.0269978	0.00015
-0.2267	-0.2935	-0.4168	0.019664624682220112	-0.0033562681515850955	-0.0010140362954087054	1.06176448	106.99329376	1.0081759	0.21704562028024296	0.0285174	0.00021
-0.1165	-0.338	-0.3469	0.021017254852515713	-0.004009021291830974	-0.0013421581947836393	1.09080791	109.91998291	1.02616344	0.34127526049582074	0.0300816	0.0001
-0.145	-0.3279	-0.3171	0.020755455464716566	-0.004017747938090946	-0.0014451326206513049	0.9783076	98.58339691	0.97127208	0.08707502299633922	0.0296186	0.00017
-0.2675	-0.3086	-0.3423	0.020062559751674817	-0.003909537524467298	-0.0014346606451393388	1.02877533	103.66899872	1.00169544	0.20757890510886823	0.0295053	0.00021
