trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1165	-0.1178	0.1668	-0.0006928957130417488	-0.0014067353771074296	0.0	1.11211836	81.92476654	1.01920451	0.10128554367752177	0.0173481	0.00132
0.0601	-0.1605	0.2449	-0.0002897246558310587	-0.0015812683023068625	-0.000322885911618951	1.26014876	92.82950592	1.09521152	0.3424294947014537	0.0147228	0.00037
-0.0469	-0.155	0.2852	-0.0008936085770210966	-0.0013840460968315032	-0.00035081117965086024	1.06745517	78.6346283	1.02022723	0.1942515697348653	0.0159864	0.00034
-0.087	-0.1284	0.1746	-0.0005096361415823442	-0.0014137166941154068	0.00013264502315156904	1.15068662	84.76592255	1.04508387	0.22215496177625424	0.0160835	0.00079
0.0329	-0.1621	0.2426	-0.00016231562043547262	-0.0016196655458507376	-8.726646259971648e-05	1.15153182	84.82817841	1.04204977	0.2602590429316744	0.0158964	0.0004
0.0117	-0.1614	0.2591	-0.0005724679946541401	-0.0016720254234105676	-0.00039095375244672985	0.99650478	73.40803528	0.97926782	0.07670997708127553	0.0153701	0.00032
-0.157	-0.1307	0.2071	-0.00042935099599060504	-0.0012758356832078548	-6.45771823237902e-05	1.15561998	85.1293335	1.07219741	0.2946841654494593	0.0178796	0.00073
-0.0321	-0.1467	0.1844	-0.00011170107212763708	-0.0015882496193148398	-6.632251157578452e-05	1.10130358	81.1280899	1.03582214	0.1951904594610973	0.0157146	0.00057
0.0165	-0.1613	0.2359	-0.0003054326190990077	-0.001785471824790199	-7.155849933176751e-05	1.06995487	78.81877136	1.01798363	0.13450948701013565	0.0145958	0.00032
-0.1427	-0.131	0.1703	-6.981317007977319e-05	-0.0013631021458075715	2.094395102393195e-05	1.11498284	82.13578033	1.04293134	0.2926245789178781	0.0165878	0.00054
-0.0305	-0.1472	0.1627	0.000291469985083053	-0.001574286985298885	0.00015184364492350666	1.05111051	77.4305954	1.00831016	0.17116838442768567	0.0151615	0.00054
0.056	-0.1788	0.2209	5.93411945678072e-05	-0.0017453292519943296	0.00021467549799530252	1.08018172	79.57213593	1.01729764	0.19960014551412433	0.0142924	0.00015
-0.0263	-0.21	0.2721	-0.0003316125578789226	-0.0015638150097869194	0.0004014257279586958	0.96781832	71.29483032	0.9689507	0.20266091123087668	0.0158507	0.00033
-0.0417	-0.2138	0.2687	-0.00037524578917878077	-0.001520181778487061	0.0006073745796940267	0.90930939	66.98474121	0.93324716	0.03726076571675238	0.0157676	0.00032
-0.0676	-0.2302	0.2776	-0.00014311699866353502	-0.0015812683023068625	0.0006387905062299246	0.90127021	66.39253235	0.92718181	0.06743156204354726	0.0178576	0.00034
-0.0803	-0.2374	0.2886	-0.0002565634000431664	-0.0015550883635269475	0.0005619960191421741	0.91123629	67.1266861	0.9301672	0.041721041362364875	0.0183022	0.00037
-0.067	-0.2408	0.3026	-0.00031415926535897925	-0.0016057029118347831	0.0006824237375297829	0.88707799	65.34705353	0.91860584	0.0421319066005628	0.0188908	0.00037
-0.0567	-0.2496	0.3353	-0.00023911010752322313	-0.0016807520696705393	0.0007400196028455958	0.89624697	66.02249146	0.92542074	0.06218470904936627	0.0211294	0.00054
-0.0445	-0.2694	0.3669	-5.4105206811824215e-05	-0.002038544566329377	0.0007819075048934597	0.90352261	66.55845642	0.93119128	0.092834264970905	0.0239336	0.00086
-0.0347	-0.2838	0.4076	-0.00011693705988362007	-0.0021956241990088664	0.0008063421144213803	0.90979773	67.02071381	0.93622845	0.07711730476396034	0.0273975	0.00124
-0.0395	-0.2904	0.4417	-0.00012740903539558605	-0.002432988977280095	0.00062482787221397	0.91704983	67.5549469	0.93988775	0.06696754979953021	0.0303234	0.002
-0.086	-0.2639	0.3253	-0.00015009831567151235	-0.0022444934180647076	0.0011065387457644049	1.01957595	75.10758209	1.0002352	0.2240447856520874	0.0220941	0.00081
-0.174	-0.2332	0.3089	-0.00046425758103049166	-0.0018744836166419098	0.0005096361415823442	1.02911437	75.81023407	1.00122904	0.19915358354819188	0.0226582	0.00071
-0.0979	-0.2008	0.2375	0.00017627825445142725	-0.0018744836166419098	0.000635299847725936	1.06368244	78.35671234	1.01662534	0.21820997708127557	0.0193144	0.00096
0.1082	-0.2666	0.3769	0.000460766922526503	-0.002368411794956305	0.000619591884457987	1.31081438	96.56181335	1.19860298	0.45100624048287113	0.0285935	0.00537
-0.0304	-0.2892	0.4765	0.000312413936106985	-0.0026354471705114374	0.00022689280275926284	1.13708436	83.76390076	1.11442906	0.3012043721836687	0.0373492	0.01015
-0.1736	-0.2345	0.3845	-0.000726056968829641	-0.002450442269800039	0.000153588974175501	1.18919981	87.60301208	1.12904797	0.3547389817115893	0.0284197	0.00293
-0.0586	-0.2523	0.4008	-1.3962634015954635e-05	-0.002647664475275398	0.00035604716740684323	1.02267885	75.33615875	0.99673792	0.2046887366760194	0.0286516	0.00313
0.0337	-0.2963	0.5089	-5.759586531581287e-05	-0.0033265975543011915	0.00020594885173533088	1.11503696	82.13977051	1.05846912	0.28803323129985814	0.0386688	0.0087
-0.1296	-0.3009	0.5401	-0.0005742133239061344	-0.0032829643230013338	9.075712110370512e-05	1.06107807	78.16485596	1.04751611	0.23287212102609023	0.0424039	0.00948
-0.1842	-0.2845	0.4036	0.0001064650843716541	-0.0034365532971768345	-7.853981633974481e-05	1.13116646	83.32795715	1.06355023	0.257678215994837	0.033961	0.00468
-0.1116	-0.2733	0.3744	-1.0471975511965975e-05	-0.0036198128686362394	-0.0005375614096142535	1.03020656	75.89069366	0.98842399	0.15096091123087668	0.0296776	0.00211
-0.2117	-0.2751	0.3641	-0.00027576202181510406	-0.003652974124424132	-0.0009581857593448868	0.96534729	71.1128006	0.96826603	0.14815378259108325	0.031906	0.00301
-0.1807	-0.2828	0.4007	-0.0003473205211468716	-0.0037297686115118824	-0.0010716321607245184	0.94491619	69.60773468	0.95417835	0.08838996938995748	0.033263	0.00333
-0.2276	-0.2958	0.4419	-0.0008639379797371932	-0.003687880709464018	-0.0011100294042683937	0.95650351	70.46131897	0.96106655	0.1309451302091031	0.038201	0.00485
-0.1319	-0.3025	0.3789	8.552113334772214e-05	-0.0031747539093776853	-0.0008412486994612669	1.02602971	75.58300018	1.00421287	0.25196833089891874	0.0320198	0.00297
-0.0774	-0.2506	0.2563	0.0004258603374866164	-0.0031817352263856626	-0.0008429940287132613	1.0337981	76.15526581	1.01385934	0.24645329251994327	0.0227203	0.00113
-0.1361	-0.2911	0.3252	0.0007696902001294993	-0.0028152160834668534	-0.0009180431865490173	1.00825191	74.27339172	1.00823747	0.20736990816987247	0.0289452	0.00363
-0.1019	-0.2991	0.3263	0.001001818990644745	-0.0031171580440618727	-0.0009808750396208131	1.01413465	74.70674896	0.99904308	0.07314513020910297	0.0310929	0.00374
-0.0058	-0.239	0.1802	0.0015515977050229591	-0.004187044875534397	-0.0010419615634406148	1.14885926	84.63130188	1.08073306	0.386337603483527	0.0255786	0.00298
-0.1132	-0.2472	0.2333	0.0008028514559173916	-0.003412118687648914	-0.0008412486994612669	1.02152967	75.25151062	1.01420876	0.2549192650485199	0.0240288	0.00168
-0.0955	-0.2714	0.2428	0.0013526301702956054	-0.0034313173094208515	-0.0005340707511102648	0.9516679	70.10510254	0.95993893	0.0952077642250576	0.0265629	0.00279
-0.0499	-0.2462	0.1817	0.00147131255943122	-0.0037629298672997745	-0.0008063421144213803	0.9663294	71.18515015	0.96933472	0.16802831551628264	0.0243669	0.00227
