trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0681	-0.1279	-0.4348	0.013730505225439388	-0.001481784534943186	0.0011955505376161158	1.05669796	42.91947556	1.01290687	0.24681218993749343	0.00736499	2e-05
0.0228	-0.1556	-0.3854	0.013987068625482556	-0.0015498523757709647	0.0012758356832078548	1.02731669	41.72610855	1.00295775	0.18824581932313428	0.00697958	5e-05
0.0482	-0.1765	-0.3069	0.01443910890174909	-0.0015254177662430443	0.0012880529879718153	1.00106239	40.65974808	0.98727354	0.14923460952792073	0.00644982	4e-05
-0.0535	-0.1539	-0.3535	0.013994049942490533	-0.0014259339988793671	0.0012845623294678264	1.02727401	41.72437286	0.99193301	0.19830166925631104	0.00570583	5e-05
-0.0313	-0.1559	-0.3892	0.013932963418670733	-0.001420698011123384	0.0012897983172238095	1.01049554	41.04288864	0.98178785	0.06347792496658831	0.00654233	4e-05
0.0558	-0.1794	-0.3096	0.014522884705844816	-0.001562069680534925	0.0013264502315156904	1.06021833	43.06245804	1.01001965	0.22859724354387523	0.00661379	2e-05
-0.0434	-0.1533	-0.3663	0.013946926052686688	-0.0013212142437597075	0.0013002702927357754	1.04523361	42.45383072	1.01064317	0.22414970143566304	0.00591463	4e-05
-0.0003	-0.1598	-0.399	0.014147638916666034	-0.0013543754995475996	0.0013997540600994523	1.01751471	41.32798386	0.99269007	0.09896789435654572	0.00685257	3e-05
0.0443	-0.1759	-0.3116	0.014498450096316895	-0.0014643312424232424	0.0012688543661998775	1.02841246	41.77061462	0.99896123	0.17768333082130397	0.00629759	1e-05
-0.0753	-0.1306	-0.4241	0.013932963418670733	-0.0012950343049797925	0.0012671090369478833	1.12219596	45.57978058	1.05443841	0.31422644721708026	0.00734997	8e-05
0.0195	-0.1529	-0.4025	0.014104005685366178	-0.0014538592669112763	0.001254891732183923	1.06003356	43.05495453	1.02313373	0.15580422666954444	0.00742632	0.00011
0.0723	-0.1789	-0.3016	0.014425146267733134	-0.0015865042900628454	0.0011938052083641214	1.07492316	43.65971756	1.02871362	0.2054436064669164	0.00694168	4e-05
-0.0751	-0.1384	-0.4089	0.0140359378445384	-0.0013753194505715315	0.0011885692206081383	1.12156975	45.55434418	1.06386746	0.3254814625221016	0.00634992	4e-05
-0.0124	-0.1532	-0.4178	0.0140045219180025	-0.0014433872913993105	0.0012130038301360591	1.00068915	40.64458847	0.97948186	0.09259591884458	0.00708401	2e-05
0.0233	-0.1711	-0.3095	0.014165092209185978	-0.0016196655458507376	0.001069886831472524	1.065696	43.28494644	1.02984359	0.18589827721492208	0.00710541	0.00011
-0.1015	-0.143	-0.3851	0.014130185624146092	-0.0013543754995475996	0.001090830782496456	1.07678699	43.73542404	1.03748415	0.2445570291183478	0.00623941	5e-05
-0.0474	-0.15	-0.4199	0.01418603616020991	-0.001462585913171248	0.0010821041362364843	1.03575754	42.06894684	0.99378702	0.1045393797973719	0.00704968	0.00034
0.0578	-0.181	-0.2961	0.01426283064729766	-0.0016283921921107093	0.0011205013797803594	1.12794662	45.81335068	1.05476648	0.2740499004785543	0.00725788	0.00012
-0.0764	-0.1763	-0.2945	0.015091862041994968	-0.0010803588069844899	0.000973893722612836	1.07051802	43.48079681	1.03720183	0.21668362184955245	0.00535613	5e-05
-0.1202	-0.1469	-0.3933	0.014679964338524306	-0.0010175269539126942	0.0010663961729685354	1.06119359	43.10207367	1.01836388	0.20036160034490785	0.00618166	5e-05
0.042	-0.1854	-0.3212	0.015327481491014202	-0.0012775810124598492	0.0010402162341886204	1.1192553	45.46033859	1.06026268	0.31948755749084834	0.00623411	5e-05
-0.0061	-0.1794	-0.3042	0.015337953466526168	-0.001361356816555577	0.0009983283321407565	1.00907123	40.98503876	0.98083532	0.07790678408277786	0.00530761	4e-05
-0.1057	-0.1403	-0.4169	0.014837043971203796	-0.0011798425743481666	0.0011327186845443199	1.08657801	44.13310242	1.04110538	0.2922407044966673	0.00661093	7e-05
0.0217	-0.1815	-0.3465	0.015325736161762207	-0.0012671090369478833	0.0011152653920243766	1.10349464	44.82019806	1.04408654	0.2686705972839036	0.00664818	0.0001
0.0122	-0.1832	-0.2912	0.015573572915545402	-0.0013142329267517303	0.0009948376736367678	1.04859066	42.59018326	1.01894831	0.08726941809873251	0.00584048	4e-05
-0.1029	-0.1457	-0.3911	0.014892894507267612	-0.0010088003076527223	0.001064650843716541	1.09625351	44.5260849	1.04994178	0.3052962098728286	0.00593346	6e-05
0.0138	-0.1872	-0.3248	0.015627678122357228	-0.0012758356832078548	0.001022762941668677	1.06313515	43.18093109	1.02479618	0.2766853446346306	0.00558984	3e-05
-0.0396	-0.1774	-0.3003	0.015521213037985574	-0.0012688543661998775	0.000921533845053006	1.0054611	40.83840561	0.98642083	0.09843377489976508	0.00487167	2e-05
-0.0921	-0.1675	-0.3644	0.01554041165975751	-0.0011746065865921838	0.0010105456369047167	1.04232287	42.33560944	0.99620314	0.13662290966156698	0.00597179	8e-05
0.0189	-0.1978	-0.2792	0.016046557142835868	-0.0013892820845874865	0.0008831366015091308	1.083956	44.0266037	1.02614366	0.2689115008234623	0.00548375	4e-05
-0.1063	-0.1657	-0.3334	0.015465362501921754	-0.0011641346110802177	0.0010297442586766543	1.05901611	43.01362991	1.02235452	0.2591474885794453	0.00512642	4e-05
-0.0519	-0.1751	-0.3625	0.015959290680236146	-0.0012199851471440364	0.0011117747335203881	1.04630733	42.49744415	0.98923488	0.12449045946109728	0.00616449	0.00048
0.0331	-0.2004	-0.2847	0.016154767556459514	-0.0013473941825396225	0.0008813912722571365	1.08930528	44.2438736	1.01872289	0.21576346864411028	0.00577313	7e-05
-0.0903	-0.1693	-0.3444	0.015404275978101954	-0.0011187560505283654	0.0009407324668249436	1.06804645	43.38040924	1.02347265	0.26612354524683124	0.00498992	4e-05
-0.0499	-0.1695	-0.3813	0.016009905228543984	-0.0012531464029319286	0.001117010721276371	0.98449802	39.98695755	0.97124116	0.12331489286485103	0.0055306	1e-05
0.0467	-0.1994	-0.303	0.016294393896619058	-0.0014224433403753785	0.0009704030641088471	1.04510629	42.44865799	1.01155024	0.23481966313430236	0.00596309	3e-05
-0.0781	-0.1723	-0.3449	0.015760323145508796	-0.0012514010736799342	0.0009773843811168245	1.03675091	42.10929108	1.00838353	0.22940471674068413	0.0049417	5e-05
-0.0489	-0.1839	-0.3584	0.01623679803130325	-0.0013456488532876281	0.0010960667702524388	1.02167058	41.4967804	0.98357467	0.08877025272688806	0.00593644	0.00045
0.019	-0.2029	-0.2831	0.016697564953829753	-0.0014451326206513049	0.0009616764178488756	1.06009662	43.05751801	0.99967335	0.1969320521146872	0.00568408	2e-05
-0.1006	-0.1857	-0.315	0.016271704616343134	-0.0010803588069844899	0.0011274826967883368	1.03363943	41.98291397	1.00777815	0.21652202150464472	0.00505114	2e-05
0.0106	-0.1898	-0.2675	0.017552776287306972	-0.002015855286053451	0.0013805554383275148	1.08803248	44.19217682	1.05764495	0.2862820445785988	0.00704384	0.00023
0.0028	-0.1736	-0.2264	0.018439403547320092	-0.003220132469929538	0.0016545721308906245	1.06398642	43.21550751	1.04807426	0.18334605682261587	0.00868374	0.00048
-0.0574	-0.1823	-0.1997	0.019177677820913692	-0.0027401669256310974	0.001129228026040331	1.05651057	42.91186142	1.03774956	0.18277919613711668	0.00877732	0.00045
-0.1505	-0.2265	-0.1993	0.018097319013929202	-0.00102799892942466	0.0003787364476827695	1.10429049	44.85251999	1.06998441	0.3148509190774244	0.00662434	8e-05
-0.0105	-0.2572	-0.2045	0.018460347498344024	-0.001022762941668677	9.42477796076938e-05	1.04583526	42.47826767	1.02315386	0.208537657012294	0.00668466	9e-05
0.0081	-0.2543	-0.2566	0.018362609060232342	-0.0012932889757277981	0.00020594885173533088	0.96184295	39.06678772	0.95964578	0.097598277214922	0.00614727	3e-05
-0.0823	-0.2349	-0.282	0.01766971334719059	-0.0009896016858807848	0.00015533430342749534	0.99883229	40.56916809	0.97977582	0.18755987755983008	0.00497109	3e-05
-0.0608	-0.2321	-0.3457	0.01792802207648575	-0.0008866272600131194	7.67944870877505e-05	1.00935769	40.99667358	0.97632381	0.1099911485751286	0.00574946	0.00032
0.0518	-0.2679	-0.2848	0.01876228945893904	-0.0013439035240356337	-0.00010471975511965978	1.09387636	44.42953491	1.02430674	0.2829528944341608	0.00705057	0.00012
-0.0401	-0.2514	-0.3045	0.01841496893779217	-0.0012130038301360591	2.4434609527920616e-05	1.00512767	40.82486343	0.98608231	0.15846872898470127	0.00525141	4e-05
-0.0914	-0.2211	-0.3867	0.017816321004358114	-0.0009285151620609833	0.0002617993877991494	1.0167079	41.29521179	0.99091174	0.21982506898901807	0.00540972	7e-05
0.0031	-0.2628	-0.3147	0.018743090837167107	-0.0010262536001726657	0.00024609142453120044	1.05946434	43.03183365	1.01880179	0.2602108117094312	0.00623554	5e-05
-0.0049	-0.2756	-0.2573	0.0191445165651258	-0.001059414855960558	0.0002652900463031381	1.00684416	40.89458084	0.97439518	0.1008892802759262	0.0063957	7e-05
-0.1092	-0.2434	-0.3052	0.018149678891489034	-0.00091106186954104	0.0004258603374866164	1.04545569	42.46285248	1.01076695	0.2495880475619882	0.00513059	7e-05
-0.06	-0.2507	-0.3432	0.01833991977995641	-0.0009651670763528643	0.0005567600313861911	1.02392721	41.58843613	0.9980414	0.11326228945893876	0.00562268	7e-05
0.0231	-0.2756	-0.2785	0.019343484099853155	-0.0010768681484805013	0.0005358160803622592	1.0550735	42.85349274	1.01148131	0.2295104671524156	0.00692815	0.0001
-0.0743	-0.2567	-0.304	0.018804177360986905	-0.0009564404300928925	0.0005654866776461627	1.02093399	41.46686172	0.98765207	0.17627025272688804	0.00541925	7e-05
-0.0729	-0.2363	-0.3845	0.018250907988104706	-0.000778416846389471	0.0006161012259539982	1.01220322	41.11225128	0.98907659	0.14139537524467283	0.00574714	2e-05
0.0643	-0.2821	-0.3062	0.01954070630532851	-0.001059414855960558	0.0007714355293814937	1.12401927	45.6538353	1.05945668	0.34760653151111937	0.00798577	7e-05
0.0277	-0.2765	-0.3198	0.01957212223186441	-0.0010524335389525807	0.0009843656981248017	0.97889125	39.75923157	0.95888394	0.0683663706143592	0.00720209	3e-05
-0.0722	-0.2584	-0.3272	0.018690730959607275	-0.0007801621756414653	0.0009197885158010115	1.00637901	40.87569046	0.98546678	0.18631199089460207	0.00607967	7e-05
-0.0285	-0.2723	-0.3136	0.018739600178663118	-0.0009564404300928925	0.0007504915783575615	0.98852205	40.15040207	0.96790286	0.09092222054753597	0.00630003	4e-05
0.0267	-0.2827	-0.2805	0.019579103548872386	-0.001059414855960558	0.0007627088831215222	1.01435924	41.19982147	0.98203976	0.14643475504204467	0.00781929	6e-05
-0.0713	-0.2587	-0.3204	0.018809413348742893	-0.0009529497715889039	0.0008028514559173916	1.02753651	41.73503494	0.9957244	0.20771489286485084	0.00586402	0.0001
-0.0718	-0.2537	-0.3609	0.018311994511924504	-0.0008552113334772215	0.0007435102613495844	0.99653625	40.47591019	0.97776072	0.07872492347489389	0.00568134	5e-05
0.0058	-0.2717	-0.324	0.019366173380129078	-0.0010349802464326373	0.0008499753457212384	1.01251352	41.12485504	0.98750149	0.19952064327658217	0.00650263	4e-05
-0.0917	-0.2394	-0.3681	0.018647097728307416	-0.0008464846872172499	0.0008447393579652555	1.0245024	41.61180115	0.98891861	0.2195403599396516	0.00582629	2e-05
-0.0823	-0.2222	-0.4345	0.018182840147276925	-0.0009459684545809266	0.0008883725892651138	1.01139128	41.07926941	0.98320596	0.12336872898470128	0.00700575	0.00018
0.0632	-0.2558	-0.3462	0.018481291449367956	-0.0010419615634406148	0.0007819075048934597	1.12899482	45.85592651	1.05645399	0.29244547476611865	0.00743282	4e-05
0.0387	-0.244	-0.372	0.01894729435965044	-0.0007888888219014368	0.0010576695267085637	1.00443268	40.79663467	0.98463633	0.11184188368183838	0.00857896	0.00025
-0.0868	-0.2648	-0.3629	0.019263198954261415	-0.0003054326190990077	0.0006370451769779302	1.06895411	43.41727829	1.0321173	0.2163992573572018	0.00685048	0.00012
-0.1185	-0.2462	-0.4121	0.018708184252127218	-0.0004956735075663896	0.0006161012259539982	0.99636918	40.46912384	0.97676818	0.13780997708127554	0.00676197	2e-05
0.0172	-0.2764	-0.3651	0.020060814422422822	-0.0007923794804054256	0.0005550147021341969	1.07211041	43.54547501	1.02585627	0.29842113334772213	0.00752956	7e-05
-0.0684	-0.2584	-0.4121	0.019633208755684212	-0.0006859143960337716	0.0007173303225696694	1.00568652	40.8475647	0.98717751	0.1854193185772868	0.00714952	4e-05
-0.1139	-0.2465	-0.4591	0.01906423141953406	-0.000614355896702004	0.0006562437987498679	1.04877579	42.59770203	0.99319243	0.13948111796508603	0.00851077	0.00048
0.0004	-0.2877	-0.3763	0.02021614872585032	-0.0008272860654453122	0.0005462880558742252	1.14635551	46.56105804	1.05313141	0.31204016089676045	0.00866741	9e-05
-0.0751	-0.2621	-0.3963	0.019256217637253437	-0.000752236907609556	0.0005864306286700947	1.02014291	41.43473434	0.99599889	0.17485614096142546	0.00744331	7e-05
-0.1101	-0.2325	-0.4721	0.018362609060232342	-0.0006422811647339132	0.0007016223593017205	1.03356552	41.9799118	1.01160143	0.19633780252641816	0.00762391	6e-05
-0.0082	-0.2744	-0.4043	0.019481365110760707	-0.000895353906273091	0.0005462880558742252	1.05818141	42.9797287	1.02546263	0.2879581547747519	0.00714767	7e-05
-0.0157	-0.2795	-0.373	0.02007826771494277	-0.0009040805525330626	0.000577703982410123	0.9690125	39.35799026	0.95899548	0.07575225884889662	0.00717634	3e-05
-0.1046	-0.2558	-0.4225	0.019250981649497453	-0.0006806784082777885	0.0006562437987498679	1.01412058	41.19012451	0.99230313	0.21856140130201676	0.0069555	3e-05
-0.049	-0.2667	-0.4439	0.019563395585604437	-0.0008307767239493009	0.0006422811647339132	1.00428605	40.79067993	0.98359251	0.11172374428972257	0.00755399	8e-05
0.0062	-0.2888	-0.3638	0.020402898955813712	-0.0009808750396208131	0.000645771823237902	1.02650511	41.69314194	0.99436532	0.2070546172192388	0.0079447	5e-05
-0.0874	-0.2783	-0.3666	0.020148080885022544	-0.0010297442586766543	0.0006824237375297829	0.99945331	40.59439087	0.97786638	0.1239169602069445	0.00710112	6e-05
-0.1302	-0.252	-0.4458	0.018997908907958275	-0.0009564404300928925	0.0005515240436302081	1.01561821	41.25095367	0.99400885	0.21601877497738023	0.00729561	3e-05
-0.0192	-0.284	-0.3897	0.020080013044194763	-0.0012060225131280816	0.0005218534463463045	1.06936669	43.43403625	1.02615783	0.267167840827779	0.00743836	0.0001
-0.0479	-0.2842	-0.3545	0.020244073993882228	-0.0011466813185602744	0.0006789330790257941	0.98836994	40.14422226	0.9770078	0.08312408884673811	0.00690043	6e-05
-0.1309	-0.2492	-0.4439	0.019036306151502154	-0.000973893722612836	0.0006038839211900379	1.07350445	43.60209656	1.01864617	0.2801802298081635	0.00713706	9e-05
-0.0303	-0.2791	-0.413	0.019931660057775243	-0.0012042771838760874	0.0005270894341022875	1.05597043	42.88992691	1.01438933	0.22152659273120456	0.00728726	4e-05
-0.0096	-0.2868	-0.3639	0.020654226368100895	-0.001377064779823526	0.0006492624817418905	1.00310802	40.74283218	0.97928109	0.12837634769563455	0.00751919	3e-05
-0.112	-0.2765	-0.376	0.020203931421086358	-0.001446877949903299	0.000614355896702004	0.99362397	40.35762405	0.97935714	0.1525507351067098	0.00665635	7e-05
-0.0701	-0.2938	-0.3685	0.02027723524967012	-0.001324704902263696	0.000445058959258554	0.99626756	40.46499634	0.97094093	0.0849386906833407	0.0071615	0.00013
-0.037	-0.2826	-0.3388	0.01995085867954718	-0.0013962634015954637	0.0004485496177625427	1.00315595	40.74478149	0.97088494	0.09407128639793472	0.00658447	4e-05
-0.15	-0.2633	-0.3989	0.01928937889304133	-0.0012688543661998775	0.0004904375198104066	1.05199111	42.72829819	1.01742393	0.23393883619746497	0.00654864	4e-05
-0.0644	-0.2828	-0.4042	0.0196366994141882	-0.001408480706359424	0.00039793506945470715	1.04960477	42.63137436	1.01281279	0.13937246558310584	0.00705457	8e-05
-0.0287	-0.2978	-0.3549	0.020441296199357587	-0.0016824973989225337	0.0004677482395344803	1.01886737	41.38292694	0.98741848	0.15742133239061343	0.00702131	6e-05
-0.1194	-0.2878	-0.3628	0.020106192982974672	-0.0016231562043547262	0.0004206243497306334	0.99932939	40.58935928	0.97342501	0.13067841503772848	0.00686026	4e-05
-0.0848	-0.2912	-0.3767	0.020203931421086358	-0.001626646862858715	0.0004363323129985824	0.97606605	39.64448166	0.96106375	0.05774685299418117	0.00656593	6e-05
-0.0915	-0.2841	-0.3713	0.020312141834710005	-0.001541125729510993	0.0004014257279586958	0.98027068	39.81525803	0.96193252	0.03063190660056272	0.00706756	4e-05
-0.1485	-0.2622	-0.4369	0.01908866602906198	-0.0015550883635269475	0.00039793506945470715	1.018139	41.35334015	0.99436986	0.20654645490839843	0.00714582	4e-05
0.005	-0.2983	-0.3818	0.02122145837499905	-0.0017558012275062952	0.0003193952531149623	1.14755976	46.60997391	1.08403598	0.36530225131280813	0.0108027	0.00012
-0.0771	-0.3006	-0.3662	0.02154259895736601	-0.0016231562043547262	0.0001937315469713706	1.04284179	42.35668182	1.00963292	0.12897246558310585	0.00852191	0.0001
-0.1591	-0.2876	-0.3791	0.020235347347622255	-0.0016545721308906245	0.0001884955592153876	1.01898563	41.38772583	0.99369977	0.1750951762017817	0.00710952	1e-05
-0.106	-0.3005	-0.3845	0.020586158527273118	-0.001932079481957723	5.235987755982989e-05	1.01374459	41.17485428	0.97560738	0.10962271061867596	0.00771487	0.00028
-0.0856	-0.315	-0.3276	0.021210986399487087	-0.00209614043164519	-1.2217304763960308e-05	1.02344322	41.56877899	0.97609205	0.13447330021126133	0.0075078	3e-05
-0.1677	-0.2949	-0.3515	0.020319123151717983	-0.0022322761133007477	-6.632251157578452e-05	0.98981714	40.20300293	0.97393152	0.18020520681182428	0.00697762	1e-05
-0.1574	-0.2992	-0.4057	0.020783380732748477	-0.0026267205242514655	-0.0003438298626428829	1.01096904	41.06212234	0.97183098	0.12561046715241553	0.00845772	7e-05
-0.1253	-0.3167	-0.366	0.02154783494512199	-0.002708750999095199	-0.00037350045992678646	1.00403821	40.78061295	0.96656792	0.13310776422505743	0.0084585	3e-05
-0.1909	-0.2984	-0.374	0.02055125194223323	-0.002659881780039358	-0.00032637657012293966	0.9840405	39.96837616	0.96947703	0.14652880558742243	0.00776047	2e-05
-0.1637	-0.2973	-0.4068	0.020413370931325676	-0.0026057765732275338	-0.0004206243497306334	0.97795886	39.72135925	0.96180069	0.07541169986635347	0.00760895	4e-05
-0.127	-0.3012	-0.3898	0.02134363142263866	-0.0027035150113392165	-0.00029496064358704166	0.99910927	40.58041763	0.97076995	0.11528313177841285	0.00792539	5e-05
-0.2097	-0.2857	-0.3977	0.02037846434628579	-0.0026267205242514655	-0.0004258603374866164	1.0150919	41.22957611	0.98175235	0.1647430628670097	0.00800949	5e-05
-0.1581	-0.299	-0.4143	0.02072403953818067	-0.002808234766458876	-0.000614355896702004	1.0088284	40.97517776	0.97863239	0.11727924966588384	0.00777954	7e-05
-0.1261	-0.3154	-0.3451	0.021441369860750337	-0.0028885199120506156	-0.0006108652381980154	1.01581192	41.25882339	0.97856067	0.1576553063332698	0.00766152	3e-05
-0.1949	-0.3035	-0.3589	0.021080086705587513	-0.002886774582798621	-0.0006440264939859076	0.98975104	40.20031738	0.96649969	0.11430948701013552	0.00822484	3e-05
-0.1961	-0.2952	-0.414	0.020500637393925394	-0.0028431413514987624	-0.000635299847725936	0.99520886	40.42199707	0.9793476	0.09619045946109744	0.00783038	3e-05
-0.1167	-0.3226	-0.3527	0.02172411319957342	-0.0029880036794142917	-0.0006318091892219474	1.01530218	41.23812103	0.98797989	0.23669143960337713	0.00801378	2e-05
-0.1702	-0.3247	-0.3308	0.021446605848506318	-0.0029164451800825246	-0.0005567600313861911	0.97658294	39.66547394	0.95933772	0.09870575041173128	0.00815815	7e-05
-0.2194	-0.3024	-0.3724	0.020242328664630233	-0.002820452071222836	-0.000614355896702004	0.98934972	40.18401718	0.97492623	0.18099330790257936	0.00758135	6e-05
-0.1745	-0.2983	-0.4282	0.020008454544862993	-0.002823942729726825	-0.0006579891280018621	1.00841498	40.95838547	0.97600934	0.11884990047855436	0.00786328	0.00023
-0.0696	-0.3178	-0.3533	0.020977112279719847	-0.0029653143991383657	-0.0005218534463463045	1.0791707	43.83224106	1.02084229	0.26160825429619766	0.00775665	3e-05
-0.0871	-0.2952	-0.3705	0.0202528006401422	-0.002593559268463574	0.00034208453339088857	0.99437785	40.38824463	0.98198977	0.15530023749948155	0.00838286	0.00015
-0.1587	-0.3103	-0.3235	0.019977038618327097	-0.0021938788697568722	-9.773843811168246e-05	1.0304333	41.85269165	1.00763794	0.1894632696012188	0.00768656	0.00015
-0.1656	-0.3184	-0.353	0.019971802630571116	-0.0024609142453120045	-0.00014137166941154068	0.98580223	40.03993225	0.97276218	0.060295229730548495	0.0067845	1e-05
-0.078	-0.3277	-0.3387	0.020818287317788363	-0.002570869988187647	-0.0001291543646475804	0.99558812	40.43740082	0.97359669	0.1596328867428424	0.00715435	4e-05
-0.1336	-0.3171	-0.3385	0.020059069093170828	-0.0025202554398798117	-9.599310885968811e-05	0.97679573	39.67411804	0.96345912	0.10854970143566312	0.00629115	4e-05
-0.1627	-0.2971	-0.4064	0.019242255003237483	-0.0026302111827554544	-0.00020769418098732522	1.03306234	41.95947647	0.98628743	0.1689235452468312	0.00699282	0.00029
-0.0732	-0.3327	-0.3306	0.020549506612981234	-0.0029618237406343773	-0.00046949356878647465	1.10110343	44.72307205	1.02658046	0.2959331777710912	0.00781852	7e-05
-0.1106	-0.3317	-0.2931	0.02053205332046129	-0.0029408797896104456	-0.00047647488579445195	0.98368472	39.95392609	0.96740429	0.0781689280275926	0.00779939	0.00012
-0.1676	-0.3032	-0.3467	0.01944645852572082	-0.0026581364507873638	-0.0003577924966588376	1.02351665	41.57176208	0.98980095	0.21345102613495823	0.00635695	4e-05
-0.1305	-0.2957	-0.4203	0.019622736780172248	-0.0026319565120074486	-0.000317649923862968	1.00919139	40.98992157	0.99155299	0.13033003830136058	0.00673336	3e-05
-0.0456	-0.331	-0.3291	0.020909044438892067	-0.003078760800517997	-0.0006719517620178169	1.06304801	43.17739105	1.0255542	0.3157706892692608	0.00769389	7e-05
-0.1418	-0.3143	-0.3307	0.020165534177542483	-0.002958333082130389	-0.0005637413483941684	1.0171386	41.31270599	0.98839817	0.163107419668042	0.00666106	4e-05
-0.1478	-0.3125	-0.3634	0.019949113350295186	-0.002949606435870417	-0.0005410520681182421	0.97934866	39.77780914	0.96517324	0.05289183768915976	0.00644779	2e-05
-0.0861	-0.326	-0.3284	0.021041689462043635	-0.003134611336581816	-0.0006928957130417488	1.01373255	41.174366	0.98172965	0.18167123286916767	0.00730914	2e-05
-0.1653	-0.3201	-0.3217	0.020547761283729243	-0.0030455995447301047	-0.0006841690667817771	0.99457878	40.39640427	0.96869695	0.1213833308213038	0.00748444	4e-05
-0.185	-0.3135	-0.3509	0.020113174299982654	-0.003003711642682241	-0.0006632251157578452	0.97594678	39.63963699	0.9636818	0.08037094184091918	0.00718409	4e-05
-0.1059	-0.3354	-0.3152	0.021252874301534948	-0.003193952531149623	-0.0007592182246175333	1.01081049	41.05567932	0.98436714	0.20799669994396816	0.00791633	2e-05
-0.15	-0.3313	-0.2976	0.02100678287700375	-0.003242821750205464	-0.0007923794804054256	0.95875013	38.94116592	0.94849665	0.08220609496874659	0.00768155	4e-05
-0.1927	-0.3132	-0.3426	0.0199142067652553	-0.0030752701420140084	-0.0007382742735936014	0.98704952	40.09059143	0.97001419	0.1715116463375865	0.00707102	4e-05
-0.1178	-0.333	-0.3317	0.020713567562668702	-0.0031084313978019013	-0.0007016223593017205	0.98378694	39.95807648	0.96697098	0.14905869837465885	0.00733018	6e-05
-0.134	-0.3364	-0.2989	0.0206838969653848	-0.0032498030672134413	-0.0007661995416255106	0.9647184	39.18357849	0.95338664	0.06418097245096156	0.00722748	4e-05
-0.1637	-0.3278	-0.3209	0.019936896045531227	-0.0032218777991815323	-0.0007155849933176752	0.97017592	39.40524292	0.95926152	0.10157703680966589	0.00649107	6e-05
-0.1155	-0.3364	-0.3053	0.020102702324470687	-0.0034348079679248403	-0.0010035643198967395	0.96159738	39.05681229	0.95224546	0.10573578871309158	0.0065859	7e-05
-0.1824	-0.3275	-0.2941	0.019395843977412983	-0.0033283428835531865	-0.0010402162341886204	0.97426093	39.57116318	0.95795065	0.12949876728606188	0.00673294	3e-05
-0.1763	-0.3212	-0.3349	0.019343484099853155	-0.003262020371977402	-0.0010559241974565693	0.96913612	39.36301041	0.96496069	0.05991951762017814	0.00683993	4e-05
-0.126	-0.3241	-0.3103	0.020006709215611	-0.003419100004656891	-0.0009843656981248017	0.9722755	39.49052048	0.96318384	0.122393162388455	0.00647283	9e-05
-0.1799	-0.3312	-0.292	0.019888026826475384	-0.0033981560536329595	-0.0010175269539126942	0.97174305	39.46889496	0.95163435	0.08793937979737197	0.00702906	3e-05
-0.2004	-0.3252	-0.289	0.019306832185561274	-0.0034714598822167216	-0.0010681415022205296	0.96529639	39.20705414	0.95121481	0.06475565089028539	0.0069288	4e-05
-0.1792	-0.3307	-0.317	0.019664624682220112	-0.0036931166972200015	-0.0012007865253720988	0.97718549	39.68994904	0.96526306	0.09030471674068438	0.006975	3e-05
-0.1858	-0.3272	-0.3007	0.01977632575434775	-0.0035499996985564664	-0.0011379546723003027	0.95280838	38.69983292	0.94874848	0.04228249619314833	0.00731206	2e-05
-0.2368	-0.3216	-0.2734	0.018788469397718957	-0.0034609879067047556	-0.0011885692206081383	0.96723491	39.28578949	0.96060227	0.14027413483941695	0.00736743	3e-05
-0.1743	-0.3298	-0.2984	0.01922654703996953	-0.003572688978832392	-0.001064650843716541	0.9670344	39.27764511	0.96377352	0.1293848545634904	0.00631523	4e-05
-0.1604	-0.3303	-0.2874	0.019678587316236066	-0.003673918075448063	-0.0011100294042683937	0.94766122	38.49077225	0.94446519	0.05533239667170297	0.00700301	1e-05
-0.185	-0.3276	-0.2872	0.019666370011472104	-0.003611086222376268	-0.0011641346110802177	0.97339225	39.53588104	0.94980826	0.03395771823237906	0.00707155	2e-05
-0.2006	-0.3309	-0.2679	0.019364428050877087	-0.0035395277230445004	-0.0011501719770642632	0.96059167	39.01596451	0.95187386	0.057573154697136954	0.00712699	4e-05
-0.2472	-0.3111	-0.3034	0.01829454121940456	-0.0030647981665020423	-0.000973893722612836	1.01762152	41.33232117	0.98052779	0.18794473212332052	0.00795287	0.00024
-0.1979	-0.3099	-0.3418	0.019170696503905717	-0.0031712632508736965	-0.000710349005561692	1.01581872	41.25909805	0.98772712	0.15120825429619766	0.00705796	0.00013
-0.0371	-0.3307	-0.3143	0.020347048419749894	-0.003701843343479973	-0.0011205013797803594	1.14089465	46.33925629	1.07281185	0.314954219133456	0.00750577	0.00014
-0.1438	-0.3131	-0.3506	0.020395917638805737	-0.0035412730522964946	-0.001064650843716541	1.02633643	41.68629074	0.99693156	0.173864502315157	0.00697744	6e-05
-0.2267	-0.2935	-0.4168	0.019664624682220112	-0.0033562681515850955	-0.0010140362954087054	1.04720068	42.53372955	1.0007115	0.21704562028024296	0.0083093	0.00018
-0.1165	-0.338	-0.3469	0.021017254852515713	-0.004009021291830974	-0.0013421581947836393	1.09090722	44.30893707	1.03255534	0.34127526049582074	0.00802529	8e-05
-0.145	-0.3279	-0.3171	0.020755455464716566	-0.004017747938090946	-0.0014451326206513049	0.97826099	39.73363113	0.96941453	0.08707502299633922	0.00792688	4e-05
