trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1428	-0.4345	0.282	-0.00016406094968746698	-0.0015428710587629874	-0.0017121679962064373	1.05865693	95.47015381	1.03006932	0.1371536370769589	0.0245039	0.00022
0.1427	-0.3571	0.2845	-0.0001972222054753592	-0.0014049900478554352	-0.0017575465567582897	1.04835629	94.54124451	1.01861837	0.0908210413623649	0.02878	0.00026
0.1455	-0.4396	0.2893	-0.00021467549799530252	-0.0015428710587629874	-0.001647590813882647	1.04781663	94.4925766	1.02052678	0.10336450231515695	0.0248737	0.00022
0.1431	-0.375	0.2772	-0.0001239183768915974	-0.001467821900927231	-0.0017558012275062952	1.04780865	94.49185944	1.02088454	0.09280083462815548	0.0279239	0.00024
0.1488	-0.4268	0.3065	-0.00015533430342749534	-0.0014940018397071458	-0.0016982053621904826	1.06578696	96.11315155	1.0278554	0.09255958653158125	0.0251336	0.00018
0.1505	-0.3995	0.328	-0.0001937315469713706	-0.001595230936322817	-0.0017645278737662671	1.04724383	94.44091797	1.01878873	0.060797442586766566	0.0237723	0.00023
0.165	-0.4118	0.3181	-0.0003159045946109737	-0.0016406094968746698	-0.0018186330805780916	1.03793979	93.60187531	1.00940896	0.04778284075016402	0.0240222	0.00023
0.1613	-0.4349	0.3491	-0.00029496064358704166	-0.0017278759594743865	-0.001843067690106012	1.04483783	94.22394562	1.01559142	0.0644322511575785	0.0220372	0.00022
0.1702	-0.4239	0.3319	-0.0002740166925631097	-0.0017662732030182616	-0.001759291886010284	1.02579129	92.50632477	1.00508195	0.04425584993317679	0.0229954	0.00029
0.1672	-0.4002	0.3317	-0.00015184364492350666	-0.0018099064343181197	-0.0017976891295541592	1.02736795	92.64850616	1.00525528	0.03711017612416679	0.0236216	0.00034
0.1742	-0.4608	0.3342	-4.363323129985824e-05	-0.0019425514574696887	-0.0017680185322702558	1.02954042	92.84442139	1.0077184	0.08362630170295603	0.0217027	0.00018
0.1665	-0.3816	0.3229	3.839724354387525e-05	-0.0018727382873899156	-0.001864011641129944	1.03826213	93.6309433	1.01183035	0.11059183768915969	0.0242622	0.00033
0.1641	-0.4684	0.3303	-1.7453292519943294e-06	-0.0019879300180215415	-0.0017976891295541592	1.03484738	93.32299805	1.0102768	0.10768284075016396	0.0214472	0.00032
0.1634	-0.3709	0.3247	-5.4105206811824215e-05	-0.0018832102629018814	-0.001801179788058148	1.04197037	93.96535492	1.01610357	0.1118285145591739	0.0244402	0.00024
0.1741	-0.4783	0.3251	6.45771823237902e-05	-0.001970476725501598	-0.0016423548261266642	1.04006565	93.79358673	1.01703929	0.13673869068334077	0.0210385	0.00029
0.1706	-0.3771	0.319	0.00013962634015954637	-0.0019512781037296606	-0.0016388641676226754	1.03100944	92.97689819	1.01183175	0.11568692190558412	0.0243402	0.00027
0.1701	-0.4762	0.3316	8.028514559173915e-05	-0.0019198621771937623	-0.001609193570338772	1.05212557	94.88115692	1.02226567	0.11822138591938045	0.0214945	0.00025
0.1689	-0.3827	0.3261	0.00027925268031909274	-0.002005383310541485	-0.0016772614111665507	1.04632998	94.35850525	1.0182696	0.11782782544514278	0.0231578	0.00012
0.1772	-0.4631	0.3372	0.0003630284844148205	-0.0021118483949131386	-0.0016650441064025902	1.04574096	94.3053894	1.01728235	0.10992290966156712	0.0204909	0.00023
0.1733	-0.399	0.3408	0.0004625122517784973	-0.00210835773640915	-0.0017837264955382047	1.04224586	93.99020386	1.01392658	0.08268284075016395	0.0216597	0.00026
0.1759	-0.4704	0.3438	0.0003351032163829112	-0.0022270401255447643	-0.0017749998492782332	1.02882791	92.78016663	1.00660446	0.08974090353955853	0.0198449	0.00021
0.1765	-0.3963	0.3617	0.0004188790204786391	-0.0022060961745208325	-0.001895427567665842	1.03759623	93.57089996	1.01296638	0.10385737367536343	0.0217828	0.00032
0.1773	-0.4631	0.3527	0.0006056292504420323	-0.0023492131731843676	-0.0019041542139258136	1.02693892	92.60980988	1.00823068	0.09352969374434504	0.01932	0.00028
0.1658	-0.3958	0.3506	0.0007801621756414653	-0.002288126649364566	-0.002078687139125246	1.03358293	93.20897675	1.00762705	0.10140761871093336	0.0213943	0.00027
0.1723	-0.4703	0.3523	0.0005742133239061344	-0.0022951079663725434	-0.0020141099568014562	1.04547727	94.28160858	1.01477606	0.09657536755335488	0.0196257	0.00031
0.1377	-0.4529	0.3953	0.0008307767239493009	-0.0023387411976724015	-0.002670353755551324	1.0945971	98.71125793	1.05194508	0.1428220215046446	0.0207496	0.00051
0.1673	-0.4365	0.3767	0.0007906341511534313	-0.0025865779514555962	-0.0024591689160600103	1.06133819	95.71195221	1.02749754	0.08955820830351895	0.0194	0.00023
0.159	-0.4285	0.3823	0.0007278022980816354	-0.0026790804018112955	-0.002579596634447619	1.01186132	91.25011444	0.99637613	0.0356881010907552	0.0197411	0.00031
0.1636	-0.4886	0.383	0.0007487462491055673	-0.0027436575841350863	-0.0024609142453120045	1.03241301	93.10346985	1.01160242	0.07561017612416686	0.0186412	0.00026
0.1618	-0.4046	0.3676	0.0007452555906015787	-0.00272096830385916	-0.002637192499763432	1.04512644	94.24997711	1.02113638	0.1113229096615671	0.0206543	0.00031
0.1666	-0.4979	0.3771	0.0004921828490624009	-0.0027890361446869386	-0.0026127578902355115	1.06069124	95.65361786	1.02294921	0.12487875959474384	0.0191031	0.00024
0.1655	-0.4453	0.3992	0.0005532693728822024	-0.0028396506929947744	-0.002642428487519415	1.05342042	94.9979248	1.01579135	0.08286858347057709	0.0192435	0.00019
0.1735	-0.4846	0.3902	0.0005445427266222308	-0.0029024825460665696	-0.0024312436480281013	1.01611221	91.63345337	1.00091697	0.07043716694115403	0.0182829	0.00029
0.1681	-0.4424	0.3863	0.0004799655442984406	-0.0027366762671271086	-0.002490584842595908	1.03331006	93.18436432	1.00798636	0.06598623279155287	0.0198804	0.0003
0.1702	-0.4773	0.3766	0.0005235987755982988	-0.0029530970943744054	-0.0024591689160600103	1.02803612	92.70876312	1.0087919	0.06127349925415261	0.0188055	0.00021
0.1734	-0.4624	0.3922	0.0005201081170943102	-0.002967059728390361	-0.0024225170017681294	1.02259958	92.2184906	1.00418931	0.03640526034059127	0.0188696	0.00025
0.1857	-0.4915	0.3875	0.0004520402762665313	-0.0029077185338225527	-0.0022863813201125715	1.0189476	91.88915253	0.99932935	0.059277235852557245	0.0185159	0.00027
0.1811	-0.455	0.3958	0.0006649704450098395	-0.0029775317039023265	-0.0022985986248765322	1.01945853	91.93523407	0.99989649	0.06414803217935207	0.018496	0.00024
0.1797	-0.5095	0.3897	0.000635299847725936	-0.003166027263117714	-0.0024155356847601517	1.02180052	92.14643097	0.9996391	0.07875516081914545	0.0185528	0.00024
0.1701	-0.4497	0.4007	0.00046949356878647465	-0.0032096604944175725	-0.0025987952562195565	1.02929819	92.8225708	1.00531115	0.1000349540849362	0.0190211	0.00023
0.1706	-0.5103	0.3859	0.0003700098014227979	-0.0032480577379614467	-0.002537708732399755	1.032004	93.06658173	1.00530356	0.08584837673636758	0.0184483	0.00029
0.163	-0.4807	0.3954	0.0005637413483941684	-0.0033056536032772606	-0.0026668630970473357	1.02964437	92.85379791	1.00227844	0.06572408884673815	0.0185153	0.00028
0.1717	-0.5091	0.4011	0.000466002910282486	-0.0033265975543011915	-0.002623229865747477	1.02437711	92.37878418	0.99922769	0.0509157810217736	0.0181636	0.00024
0.1669	-0.4836	0.4244	0.0006213372137099814	-0.0033824480903650108	-0.0026616271092913526	1.02745414	92.65627289	1.00214125	0.06607910415175952	0.0183177	0.00019
0.1712	-0.504	0.3944	0.0004485496177625427	-0.003375466773357033	-0.002642428487519415	1.02480531	92.41740417	1.00060427	0.06464837673636775	0.0181729	0.00026
0.1645	-0.4801	0.4045	0.000635299847725936	-0.0033196162372932147	-0.0026843163895672786	1.01834977	91.8352356	0.99680106	0.054924433403753775	0.0183201	0.00025
0.1732	-0.5012	0.4021	0.0005759586531581287	-0.0034609879067047556	-0.0026005405854715507	1.01480448	91.51552582	0.99274254	0.046424433403753754	0.0180925	0.00015
0.1701	-0.4785	0.4222	0.0006213372137099814	-0.003455751918948773	-0.0027035150113392165	1.02066469	92.04400635	0.99816163	0.053579448708775054	0.0184553	0.0003
0.1717	-0.5018	0.4057	0.0005270894341022875	-0.0035116024550125905	-0.0026441738167714093	1.02123511	92.09544373	0.99743974	0.05187197551196598	0.0180838	0.00023
0.1737	-0.4912	0.4199	0.0005061454830783556	-0.003413864016900908	-0.002579596634447619	1.01779699	91.78539276	0.99507913	0.03596297857297021	0.0189198	0.00031
0.1793	-0.5093	0.412	0.000460766922526503	-0.0035674529910764093	-0.0024766222085799536	1.01074755	91.14966583	0.99175354	0.04669709802975092	0.0177367	0.00024
0.1719	-0.4922	0.433	0.0004939281783143952	-0.0035901422713523357	-0.002441715623540067	1.0097512	91.05981445	0.99230265	0.050037856055185216	0.0180366	0.00018
0.1794	-0.5132	0.4253	0.00022165681500327985	-0.003560471674068432	-0.0022113321622768156	1.01288009	91.34198761	0.99500902	0.06281627109291348	0.0178943	0.00021
0.1739	-0.4841	0.4327	9.773843811168246e-05	-0.0034836771869806815	-0.0023753931119642824	1.01520157	91.5513382	0.99448786	0.06023869068334073	0.0184614	0.00024
0.1813	-0.5311	0.4411	-2.792526803190927e-05	-0.003581415625092364	-0.0024801128670839424	1.02969182	92.85807037	1.00201257	0.07920609496874675	0.0187247	0.0002
0.1778	-0.4882	0.436	8.028514559173915e-05	-0.003522074430524557	-0.0024975661596038853	1.03076077	92.9544754	1.00611779	0.06075024503556986	0.0190202	0.00017
0.1831	-0.5456	0.4351	1.2217304763960308e-05	-0.0035918876006043304	-0.002515019452123829	1.03868377	93.6689682	1.01227648	0.07136671517137476	0.019054	0.00026
0.1761	-0.5025	0.433	0.00021467549799530252	-0.0035918876006043304	-0.002581341963699613	1.03806317	93.61300659	1.01276198	0.06563903524035633	0.0188876	0.00024
0.1759	-0.5525	0.4141	0.0001012290966156711	-0.003556981015564444	-0.0025237460983838006	1.04229319	93.99446869	1.01279707	0.07939744258676652	0.0186644	0.00021
0.1788	-0.5177	0.4392	0.00022863813201125715	-0.003560471674068432	-0.0025202554398798117	1.03430092	93.27371979	1.00597656	0.06951951762017801	0.0184516	0.00023
0.1791	-0.554	0.4326	2.96705972839036e-05	-0.003607595563872279	-0.00243473430653209	1.01196408	91.25937653	0.99133266	0.05978062789394613	0.01786	0.00024
0.1682	-0.4876	0.4192	0.00027750735106709843	-0.0036041049053682902	-0.0025394540616517493	1.02418184	92.36117554	0.99796316	0.1085023583703422	0.0178882	0.00018
0.1737	-0.5538	0.4279	5.235987755982989e-05	-0.003572688978832392	-0.0024818581963359366	1.03564537	93.39496613	1.00797077	0.09610796326794893	0.0180665	0.00026
0.1661	-0.485	0.4193	0.00031415926535897925	-0.0035744343080843866	-0.00249931148885588	1.04238451	94.00270844	1.01352168	0.09904990047855432	0.0182681	0.00021
0.1735	-0.5691	0.412	0.00042411500823462205	-0.003635520831904189	-0.0024207716725161347	1.05110431	94.7890625	1.01752153	0.1112791041517596	0.0187783	0.00026
0.1661	-0.5055	0.4353	0.0005323254218582705	-0.003635520831904189	-0.002617993877991494	1.03665757	93.48625183	1.01312939	0.10957163095495052	0.0179693	0.00023
0.1703	-0.586	0.4461	0.0003700098014227979	-0.0037699111843077517	-0.002466150233067988	1.03234267	93.09712982	1.00704639	0.11792748088812707	0.018482	0.00026
0.1634	-0.4854	0.446	0.0006038839211900379	-0.0037210419652519105	-0.0026406831582674204	1.03576326	93.4056015	1.01190036	0.13046381320112563	0.0187936	0.00034
0.1748	-0.5809	0.4531	0.00047123889803846896	-0.003745476574779831	-0.0023649211364523163	1.0374161	93.55464935	1.01337988	0.13564208272472966	0.0185595	0.00021
0.1718	-0.5129	0.4823	0.0005427973973702365	-0.003757693879543791	-0.0024452062820440558	1.03361845	93.21217346	1.01230765	0.10840304748437328	0.0200596	0.00049
0.1721	-0.5736	0.4855	0.00035430183815484887	-0.003895574890451344	-0.002356194490192345	1.02370918	92.31855774	1.00559575	0.08496941809873251	0.0195743	0.00026
0.1634	-0.4909	0.4875	0.0005183627878423159	-0.0038781215979314006	-0.002567379329683659	1.03333259	93.18639374	1.01325756	0.11303495408493625	0.0194098	0.00022
0.1662	-0.5652	0.4886	-2.792526803190927e-05	-0.00398284135305106	-0.002590068609959585	1.04037344	93.8213501	1.01746902	0.11188485456349052	0.0198295	0.00035
0.1641	-0.5385	0.507	0.0001186823891356144	-0.003914773512223281	-0.002686061718819273	1.02733064	92.6451416	1.00802617	0.06273343034274961	0.0207636	0.00029
0.1706	-0.5388	0.4916	0.00015533430342749534	-0.003953170755767157	-0.002583087292951608	1.01541317	91.57041168	1.00191505	0.031101179185171118	0.0197718	0.00028
0.1637	-0.5661	0.5054	0.00018675022996339323	-0.0039514254265151615	-0.002665117767795341	1.02348089	92.297966	1.00561759	0.0537595865315814	0.0207193	0.00019
0.1699	-0.5095	0.4803	0.00016929693744344995	-0.00399505865781502	-0.002647664475275398	1.03169835	93.03902435	1.01109824	0.09182699081698723	0.0189943	0.00022
0.1667	-0.6227	0.5313	0.00024085543677521747	-0.004187044875534397	-0.002659881780039358	1.06915653	96.41701508	1.04061831	0.18118810109075528	0.0228203	0.00037
0.1669	-0.4924	0.4973	0.00029321531433504735	-0.004009021291830974	-0.002574360646691636	1.0649786	96.04025269	1.03515371	0.18029522973054876	0.0191163	0.00021
0.1652	-0.6348	0.5093	6.45771823237902e-05	-0.004026474584350918	-0.0026808257310632897	1.06048298	95.63483429	1.03147162	0.1737278254451427	0.0219284	0.00022
0.1612	-0.5074	0.5073	0.00028797932657906436	-0.004105014400690663	-0.0026563911215353696	1.06344402	95.90185547	1.03157484	0.14971882850614704	0.020447	0.00026
0.1703	-0.5946	0.4864	0.00015707963267948963	-0.004120722363958612	-0.0026075219024795284	1.03710198	93.52632904	1.01622003	0.12697384381116827	0.0203357	0.00021
0.163	-0.5628	0.4939	0.0003001966313430247	-0.0039671333897831115	-0.002542944720155738	1.01820576	91.822258	1.0012531	0.06466415775814134	0.0203089	0.00027
0.1808	-0.5977	0.4766	0.0002495820830351891	-0.003998549316319009	-0.0022689280275926286	1.01619554	91.64096832	1.00153218	0.08780235837034212	0.0194212	0.0003
0.1809	-0.5445	0.4707	0.0008063421144213803	-0.003968878719035105	-0.002314306588144481	1.02339447	92.29016876	1.00622055	0.09079045946109741	0.0186412	0.00024
0.1889	-0.5962	0.4646	0.0005672320068981572	-0.004000294645571003	-0.0022759093446006054	1.03706205	93.52272797	1.00936313	0.08124616388014978	0.0193223	0.00029
0.1845	-0.562	0.4678	0.0006038839211900379	-0.0038833575856873836	-0.0022759093446006054	1.03234553	93.09738922	1.00872629	0.04947944870877488	0.0183116	0.00023
0.1928	-0.5825	0.4655	0.0005078908123303499	-0.003918264170727269	-0.0022706733568446224	1.03335941	93.18881226	1.00554456	0.03790678408277778	0.019134	0.00019
0.1834	-0.6057	0.4853	0.0007016223593017205	-0.003947934768011174	-0.002385865087476248	1.04273117	94.03396606	1.01357463	0.06932969374434501	0.0197642	0.00024
0.1964	-0.5649	0.4716	0.000726056968829641	-0.004002039974822997	-0.002209586833024821	1.03006673	92.89188385	1.01109073	0.08024090353955858	0.0184915	0.00021
0.1896	-0.6185	0.4808	0.0009494591130849152	-0.00393048147549123	-0.0022410027595607188	1.02893043	92.78940582	1.00911347	0.08591882850614704	0.019663	0.00039
0.1912	-0.5398	0.4624	0.0007435102613495844	-0.004000294645571003	-0.002209586833024821	1.03386319	93.2342453	1.02031395	0.1140588974175502	0.0182141	0.00022
0.1823	-0.6465	0.508	0.0006562437987498679	-0.004143411644234539	-0.0023701571242082994	1.06463909	96.0096283	1.03994772	0.1807476876223366	0.0215887	0.00016
0.1858	-0.5437	0.4774	0.000661479786505851	-0.004145156973486532	-0.0023492131731843676	1.05079114	94.76081848	1.02418874	0.13829626340159543	0.0188106	0.00021
0.1825	-0.658	0.5065	0.0004921828490624009	-0.004118977034706617	-0.002373647782712288	1.04932725	94.62879944	1.02154523	0.1576955742875643	0.0216487	0.00021
0.1918	-0.5406	0.4834	0.00026354471705114377	-0.004043927876870862	-0.00233001455141243	1.05454695	95.09951782	1.02561273	0.16716602605734354	0.019393	0.00021
0.1909	-0.6942	0.5244	0.00013788101090755203	-0.004185299546282402	-0.0023649211364523163	1.09560895	98.80250549	1.05582291	0.21059709802975096	0.0242887	0.00031
0.1825	-0.5245	0.5051	0.0003351032163829112	-0.004125958351714595	-0.002356194490192345	1.08425581	97.77867889	1.05180506	0.21066450231515693	0.0197059	0.00028
0.1794	-0.6826	0.5201	9.075712110370512e-05	-0.004141666314982544	-0.0023282692221604354	1.0952425	98.76946259	1.05789326	0.19059896632895323	0.0236879	0.00026
0.1727	-0.5712	0.524	0.00047647488579445195	-0.004146902302738527	-0.0024294983187761066	1.05713081	95.33253479	1.02806048	0.14660914245312	0.0209892	0.00028
0.1761	-0.6607	0.52	0.0003106686068549907	-0.004174827570770436	-0.002410299697004169	1.05019784	94.70731354	1.0193588	0.10754650843716532	0.022945	0.00034
0.1751	-0.5868	0.5254	0.0005462880558742252	-0.004021238596594935	-0.0023649211364523163	1.04767036	94.47938538	1.01840558	0.10202934918732937	0.022116	0.00033
0.1815	-0.6452	0.5343	0.0003054326190990077	-0.004125958351714595	-0.0022794000031045943	1.02853262	92.75353241	1.00669769	0.09525481626213	0.0228021	0.00026
0.1779	-0.5771	0.5403	0.000460766922526503	-0.0041381756564785556	-0.0022933626371205488	1.03314364	93.1693573	1.00944314	0.08677571211037059	0.0217218	0.00027
0.1852	-0.6536	0.5358	0.0003385938748868999	-0.004162610266006475	-0.002230530784048753	1.0261054	92.53464508	1.0084459	0.09877197551196588	0.023333	0.00027
0.1801	-0.5585	0.5256	0.0004939281783143952	-0.004071853144902771	-0.0022462387473167022	1.05503178	95.14324188	1.02582129	0.12348996938995752	0.0211563	0.00026
0.1896	-0.6602	0.5405	0.00012217304763960306	-0.004080579791162742	-0.0020682151636132805	1.07868803	97.27657318	1.03877931	0.1540252680319093	0.0238249	0.00029
0.1868	-0.6087	0.5553	0.00026354471705114377	-0.003996803987067014	-0.0021101030656611444	1.0473361	94.44924164	1.01845221	0.08245176877775665	0.0231339	0.00029
0.1964	-0.6313	0.5839	-0.00029845130209103034	-0.004021238596594935	-0.001980948701013564	1.05895662	95.49718475	1.02591741	0.09657924966588365	0.0267982	0.00072
0.1922	-0.6238	0.5723	0.0005148721293383271	-0.004096287754430691	-0.002049016541841343	1.06317186	95.87731934	1.03258837	0.07112202150464451	0.0252255	0.00025
0.1916	-0.6731	0.5757	0.00019024088846738194	-0.0041329396687225725	-0.001998401993533507	1.03670585	93.49060059	1.01241272	0.07389488517353308	0.02659	0.00028
0.1874	-0.6142	0.5894	0.000153588974175501	-0.003958406743523139	-0.0020734511513692635	1.04580188	94.31088257	1.01764504	0.09111169986635363	0.0260915	0.00046
0.1964	-0.6332	0.5658	0.0003298672286269283	-0.003996803987067014	-0.0019268434942017398	1.05365002	95.01863861	1.02754636	0.06966415775814136	0.0250279	0.00029
0.1863	-0.6658	0.5857	0.0004049163864626844	-0.003925245487735247	-0.0020804324683772408	1.04467583	94.20933533	1.0254005	0.0776098315671512	0.0282845	0.00043
0.1966	-0.6373	0.57	0.0005026548245743669	-0.00394269878025519	-0.00200363798128949	1.02938592	92.83048248	1.01490373	0.06409931088596882	0.0249327	0.00032
0.184	-0.689	0.6057	0.0003787364476827695	-0.003918264170727269	-0.0020298179200694054	1.04093945	93.87239075	1.02015461	0.10872664625997168	0.0298282	0.00031
0.1866	-0.5481	0.5553	0.0006928957130417488	-0.0037751471720637348	-0.0019792033717615696	1.09722281	98.94804382	1.06127731	0.21929454061651735	0.0230064	0.00039
0.1854	-0.7275	0.5998	0.0005602506898901797	-0.0038746309394274117	-0.0018570303241219666	1.11558354	100.60382843	1.07805656	0.2428150919077424	0.0300653	0.00036
0.1902	-0.6476	0.5819	0.0005235987755982988	-0.0037192966359999168	-0.001956514091485643	1.05193365	94.86384583	1.0285065	0.11717349925415271	0.0280902	0.00024
0.1897	-0.6691	0.587	0.0003787364476827695	-0.0036704274169440743	-0.001980948701013564	1.04202926	93.97066498	1.01882755	0.03800830782496471	0.0274907	0.00032
0.1859	-0.6554	0.6028	0.0004328416544945937	-0.003766420525803763	-0.0020769418098732523	1.0328083	93.13912201	1.01399371	0.04560457122656012	0.0285735	0.00039
0.195	-0.6673	0.5835	0.000778416846389471	-0.003790855135331684	-0.0021676989309769574	1.02498114	92.43325806	1.00893123	0.06333834612632518	0.0273042	0.00026
0.187	-0.6289	0.5757	0.0008761552845011534	-0.0038065630985996326	-0.0022636920398366456	1.03396869	93.24376678	1.01210657	0.06467197551196599	0.0253752	0.00026
0.206	-0.6763	0.5659	0.0008918632477691023	-0.0037594392087957856	-0.0020769418098732523	1.03105819	92.98129272	1.01252008	0.08867910415175947	0.0258641	0.00036
0.1954	-0.618	0.5708	0.0009843656981248017	-0.003783873818323706	-0.002178170906488923	1.03186882	93.05438995	1.01168107	0.08470830782496454	0.024696	0.00021
0.2005	-0.6905	0.5523	0.0008761552845011534	-0.0037524578917878084	-0.0021467549799530253	1.03271222	93.13045502	1.01205789	0.1046521133347722	0.0257139	0.00035
0.1385	-0.6918	0.5805	0.0012042771838760874	-0.003677408733952052	-0.003077015471266003	1.12412834	101.37440491	1.07890859	0.15817157742618335	0.0322813	0.00082
0.1876	-0.6251	0.5531	0.0011222467090323538	-0.0037053340019839614	-0.002518510110627818	1.13172317	102.05930328	1.0834871	0.17662305517569132	0.0248011	0.00032
0.1836	-0.6977	0.5633	0.0011030480872604163	-0.003733259270015871	-0.002436479635784084	1.0246799	92.40609741	1.00933616	0.09325771823237902	0.0269965	0.00039
0.1852	-0.6709	0.5447	0.0011309733552923255	-0.003841469683639519	-0.0023230332344044524	1.02079213	92.05549622	0.99916667	0.059479104151759415	0.0248767	0.00024
0.1727	-0.6544	0.562	0.0008866272600131194	-0.003837979025135531	-0.002457423586808016	1.01942623	91.93231201	0.99907177	0.06541135530933806	0.024879	0.00025
0.1729	-0.7027	0.5418	0.0006510078109938849	-0.003733259270015871	-0.002288126649364566	1.01741922	91.75131989	0.99893888	0.09418180707911734	0.0258347	0.00033
0.1676	-0.6119	0.5445	0.0010088003076527223	-0.0037315139407638766	-0.0024015730507441976	1.02832854	92.73513031	1.0061305	0.1224492113645232	0.0227656	0.00026
0.1689	-0.7156	0.5435	0.0010140362954087054	-0.0038606683054114572	-0.002253220064324679	1.03547251	93.37937927	1.01320898	0.12013716694115412	0.026583	0.0003
0.1588	-0.6304	0.5466	0.0005881759579220891	-0.003757693879543791	-0.0021205750411731105	1.03106606	92.98200226	1.00880001	0.1314739893252926	0.0232988	0.00026
0.1584	-0.6733	0.5372	0.00030368728984701333	-0.0036320301734002	-0.0019687313962496035	1.02219117	92.18166351	1.0049093	0.08079980095710868	0.0235975	0.00042
0.1643	-0.5822	0.5583	0.00020769418098732522	-0.0036198128686362394	-0.0019826940302655584	1.03913343	93.70952606	1.01972861	0.12420865238198012	0.0230225	0.0005
0.164	-0.6878	0.5155	0.00040666171571467877	-0.0037297686115118824	-0.0018832102629018814	1.05723703	95.34210968	1.03149982	0.16912035224833366	0.0237135	0.00036
0.1609	-0.6369	0.54	0.0004188790204786391	-0.0037437312455278365	-0.001759291886010284	1.03487492	93.32548523	1.00714387	0.08600491578357564	0.022265	0.0003
0.1634	-0.673	0.5359	0.0004014257279586958	-0.003902556207459321	-0.0018238690683340744	1.01219797	91.2804718	0.99320412	0.05474277183876093	0.0234239	0.00025
0.1608	-0.6438	0.5462	0.0005166174585903216	-0.0038851029149393774	-0.0018325957145940458	1.02040148	92.02026367	0.99799273	0.049168583470577024	0.0231353	0.00027
0.1636	-0.6916	0.5256	0.00019024088846738194	-0.0037053340019839614	-0.0017418385934903407	1.01364398	91.41087341	0.99561248	0.10104513020910304	0.0231845	0.00039
0.1575	-0.6431	0.5325	0.00037350045992678646	-0.003796091123087667	-0.0016650441064025902	1.00612247	90.73257446	0.99109933	0.07904055898254304	0.0221432	0.00036
0.1556	-0.6898	0.5062	0.00027925268031909274	-0.0037315139407638766	-0.0016249015336067207	1.00692093	90.80458832	0.99267725	0.08484837673636765	0.0223693	0.00023
0.1559	-0.6355	0.5118	-1.0471975511965975e-05	-0.003717551306747922	-0.0016441001553786586	1.00137413	90.30436707	0.99391561	0.07634429558094764	0.021159	0.00025
0.1548	-0.6872	0.5	-0.00010297442586766544	-0.0036337755026521943	-0.0016772614111665507	1.00802338	90.90400696	0.99473622	0.0750719755119661	0.0222261	0.00029
0.1537	-0.6418	0.5086	-0.0005078908123303499	-0.003639011490408177	-0.0016632987771505957	1.00760162	90.8659668	0.99600152	0.07630575041173114	0.0212781	0.00032
0.1501	-0.6813	0.4941	-0.000598647933434055	-0.0036651914291880917	-0.001673770752662562	1.0042299	90.56190491	0.99408286	0.06397045176977935	0.022112	0.00029
0.1424	-0.6234	0.4855	-0.0007208209810736582	-0.0037995817815916558	-0.0018605209826259553	1.01684082	91.69915771	1.00203967	0.0963656815003281	0.020969	0.0002
0.1573	-0.6604	0.4762	-0.0006073745796940267	-0.0038152897448596045	-0.0016249015336067207	1.03191137	93.05822754	1.00748115	0.07943869068334075	0.0212576	0.00024
0.1495	-0.6544	0.5001	-0.0007941248096574199	-0.003783873818323706	-0.0015550883635269475	1.01508057	91.54042816	0.99926773	0.052098966328953215	0.0215147	0.00037
0.158	-0.6643	0.4877	-0.0005445427266222308	-0.0038816122564353885	-0.0015550883635269475	1.01064813	91.14070129	0.99377613	0.04816602605734357	0.0218706	0.00029
0.1489	-0.6252	0.5023	-0.0009512044423369096	-0.0038065630985996326	-0.0015166911199830724	1.01615429	91.63725281	0.99796313	0.08880540585471546	0.0210159	0.00039
0.1608	-0.6291	0.4825	-0.0007644542123735164	-0.003790855135331684	-0.0011711159280881952	1.02093971	92.06880188	1.00208459	0.06300166925631095	0.0206881	0.00031
0.146	-0.6214	0.476	-0.000645771823237902	-0.003755948550291797	-0.0011623892818282235	1.02641869	92.56289673	0.99888803	0.03711578102177369	0.0203151	0.00024
0.1614	-0.6011	0.4507	-0.00039793506945470715	-0.00364424747816416	-0.001059414855960558	1.03762734	93.57369995	1.01180235	0.08412561258892488	0.0190285	0.00029
0.1524	-0.6379	0.4609	-0.00023561944901923448	-0.003687880709464018	-0.001129228026040331	1.02094316	92.06911469	1.00228178	0.0697881010907552	0.0212035	0.0004
0.1583	-0.6132	0.4664	-0.0003473205211468716	-0.0037367499285198597	-0.0010629055144645468	1.02114642	92.08744049	1.00108991	0.0474446401379632	0.0202304	0.00023
0.1463	-0.6531	0.4906	-0.0005235987755982988	-0.0037140606482439333	-0.0010803588069844899	1.01739836	91.74944305	1.00406538	0.08692104136236485	0.0211624	0.00031
0.1612	-0.5775	0.4562	-0.0004014257279586958	-0.0036704274169440743	-0.0010088003076527223	1.04338419	94.09285736	1.01824412	0.13676823891356146	0.018941	0.00016
0.1498	-0.6867	0.4717	-0.0002443460952792061	-0.0036302848441482054	-0.0009564404300928925	1.04141557	93.91532135	1.01600468	0.14857910415175943	0.0212377	0.00022
0.1626	-0.5475	0.4371	-9.948376736367679e-05	-0.003494149162492647	-0.0008761552845011534	1.07113779	96.59568787	1.04014025	0.2046641577581413	0.0181851	0.0002
0.1555	-0.7046	0.4753	-0.0002303834612632515	-0.0036634460999360975	-0.0007731808586334879	1.08987248	98.28518677	1.04912136	0.22255855286053455	0.0222519	0.00026
0.1479	-0.5809	0.4533	-0.0002548180707911721	-0.003560471674068432	-0.0008936085770210966	1.051929	94.86343384	1.02347051	0.16569183768915977	0.018486	0.00022
