trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1428	-0.4345	0.282	-0.00016406094968746698	-0.0015428710587629874	-0.0017121679962064373	1.05740869	60.1272583	1.03596078	0.1371536370769589	0.0124182	0.00011
0.1427	-0.3571	0.2845	-0.0001972222054753592	-0.0014049900478554352	-0.0017575465567582897	1.03850019	59.0520668	1.02116141	0.0908210413623649	0.0153849	0.00019
0.1455	-0.4396	0.2893	-0.00021467549799530252	-0.0015428710587629874	-0.001647590813882647	1.04048824	59.16511536	1.02235396	0.10336450231515695	0.0122274	9e-05
0.1431	-0.375	0.2772	-0.0001239183768915974	-0.001467821900927231	-0.0017558012275062952	1.03286111	58.73141479	1.01599414	0.09280083462815548	0.0141008	9e-05
0.1488	-0.4268	0.3065	-0.00015533430342749534	-0.0014940018397071458	-0.0016982053621904826	1.05279136	59.86470413	1.02775531	0.09255958653158125	0.012839	0.00011
0.1505	-0.3995	0.328	-0.0001937315469713706	-0.001595230936322817	-0.0017645278737662671	1.03757679	58.99956512	1.01879074	0.060797442586766566	0.0117748	0.00013
0.165	-0.4118	0.3181	-0.0003159045946109737	-0.0016406094968746698	-0.0018186330805780916	1.02688622	58.3916626	1.0084893	0.04778284075016402	0.0118666	9e-05
0.1613	-0.4349	0.3491	-0.00029496064358704166	-0.0017278759594743865	-0.001843067690106012	1.03802204	59.02487946	1.01973592	0.0644322511575785	0.0107801	8e-05
0.1702	-0.4239	0.3319	-0.0002740166925631097	-0.0017662732030182616	-0.001759291886010284	1.01418555	57.66946793	1.00375766	0.04425584993317679	0.0112475	9e-05
0.1672	-0.4002	0.3317	-0.00015184364492350666	-0.0018099064343181197	-0.0017976891295541592	1.01579571	57.76102448	1.00305627	0.03711017612416679	0.0118168	0.0001
0.1742	-0.4608	0.3342	-4.363323129985824e-05	-0.0019425514574696887	-0.0017680185322702558	1.01764262	57.86604691	1.00588759	0.08362630170295603	0.0104634	9e-05
0.1665	-0.3816	0.3229	3.839724354387525e-05	-0.0018727382873899156	-0.001864011641129944	1.028561	58.48689651	1.01255639	0.11059183768915969	0.01212	0.00011
0.1641	-0.4684	0.3303	-1.7453292519943294e-06	-0.0019879300180215415	-0.0017976891295541592	1.02757287	58.43071365	1.01323615	0.10768284075016396	0.0108058	9e-05
0.1634	-0.3709	0.3247	-5.4105206811824215e-05	-0.0018832102629018814	-0.001801179788058148	1.0332408	58.75300598	1.01683691	0.1118285145591739	0.0120736	9e-05
0.1741	-0.4783	0.3251	6.45771823237902e-05	-0.001970476725501598	-0.0016423548261266642	1.03229988	58.69950104	1.01646114	0.13673869068334077	0.0101345	6e-05
0.1706	-0.3771	0.319	0.00013962634015954637	-0.0019512781037296606	-0.0016388641676226754	1.02641618	58.36493683	1.01096162	0.11568692190558412	0.0120682	0.00016
0.1701	-0.4762	0.3316	8.028514559173915e-05	-0.0019198621771937623	-0.001609193570338772	1.0465157	59.50785065	1.02137645	0.11822138591938045	0.0107778	0.00011
0.1689	-0.3827	0.3261	0.00027925268031909274	-0.002005383310541485	-0.0016772614111665507	1.04146767	59.22080994	1.01627888	0.11782782544514278	0.0114588	7e-05
0.1772	-0.4631	0.3372	0.0003630284844148205	-0.0021118483949131386	-0.0016650441064025902	1.03337133	58.76042557	1.01223884	0.10992290966156712	0.00988746	0.00016
0.1733	-0.399	0.3408	0.0004625122517784973	-0.00210835773640915	-0.0017837264955382047	1.03414953	58.80467987	1.01379408	0.08268284075016395	0.0108317	8e-05
0.1759	-0.4704	0.3438	0.0003351032163829112	-0.0022270401255447643	-0.0017749998492782332	1.02242124	58.13777161	1.00991305	0.08974090353955853	0.00961012	9e-05
0.1765	-0.3963	0.3617	0.0004188790204786391	-0.0022060961745208325	-0.001895427567665842	1.02176094	58.10022736	1.00913656	0.10385737367536343	0.0109501	0.00015
0.1773	-0.4631	0.3527	0.0006056292504420323	-0.0023492131731843676	-0.0019041542139258136	1.01222777	57.55814743	1.00290052	0.09352969374434504	0.00925583	9e-05
0.1658	-0.3958	0.3506	0.0007801621756414653	-0.002288126649364566	-0.002078687139125246	1.02620792	58.35309601	1.01224184	0.10140761871093336	0.0105841	9e-05
0.1723	-0.4703	0.3523	0.0005742133239061344	-0.0022951079663725434	-0.0020141099568014562	1.04232132	59.26935196	1.01836422	0.09657536755335488	0.0094856	0.00012
0.1377	-0.4529	0.3953	0.0008307767239493009	-0.0023387411976724015	-0.002670353755551324	1.08907723	61.92802429	1.0548785	0.1428220215046446	0.0105555	0.00015
0.1673	-0.4365	0.3767	0.0007906341511534313	-0.0025865779514555962	-0.0024591689160600103	1.06149745	60.35976028	1.03308602	0.08955820830351895	0.00948054	8e-05
0.159	-0.4285	0.3823	0.0007278022980816354	-0.0026790804018112955	-0.002579596634447619	0.99987215	56.85556793	0.99368741	0.0356881010907552	0.00993055	0.0001
0.1636	-0.4886	0.383	0.0007487462491055673	-0.0027436575841350863	-0.0024609142453120045	1.01308775	57.60704803	1.00156283	0.07561017612416686	0.00869018	9e-05
0.1618	-0.4046	0.3676	0.0007452555906015787	-0.00272096830385916	-0.002637192499763432	1.04110754	59.20033264	1.02407348	0.1113229096615671	0.0101454	7e-05
0.1666	-0.4979	0.3771	0.0004921828490624009	-0.0027890361446869386	-0.0026127578902355115	1.065588	60.59236145	1.03113882	0.12487875959474384	0.00903851	6e-05
0.1655	-0.4453	0.3992	0.0005532693728822024	-0.0028396506929947744	-0.002642428487519415	1.05025411	59.72042847	1.01749236	0.08286858347057709	0.00933683	8e-05
0.1735	-0.4846	0.3902	0.0005445427266222308	-0.0029024825460665696	-0.0024312436480281013	1.00911272	57.38101578	0.9991853	0.07043716694115403	0.00856769	7e-05
0.1681	-0.4424	0.3863	0.0004799655442984406	-0.0027366762671271086	-0.002490584842595908	1.01950347	57.97186279	1.00500203	0.06598623279155287	0.00986999	0.00011
0.1702	-0.4773	0.3766	0.0005235987755982988	-0.0029530970943744054	-0.0024591689160600103	1.01362407	57.63754272	1.0041154	0.06127349925415261	0.00885564	0.00013
0.1734	-0.4624	0.3922	0.0005201081170943102	-0.002967059728390361	-0.0024225170017681294	1.01099193	57.48786926	1.00421338	0.03640526034059127	0.00895452	0.00012
0.1857	-0.4915	0.3875	0.0004520402762665313	-0.0029077185338225527	-0.0022863813201125715	1.00513196	57.15465927	0.99818584	0.059277235852557245	0.00909603	4e-05
0.1811	-0.455	0.3958	0.0006649704450098395	-0.0029775317039023265	-0.0022985986248765322	0.99972618	56.84726715	0.99257701	0.06414803217935207	0.00883996	4e-05
0.1797	-0.5095	0.3897	0.000635299847725936	-0.003166027263117714	-0.0024155356847601517	1.00641525	57.2276268	0.99536425	0.07875516081914545	0.00895107	7e-05
0.1701	-0.4497	0.4007	0.00046949356878647465	-0.0032096604944175725	-0.0025987952562195565	1.01077473	57.47552109	0.99920267	0.1000349540849362	0.0089981	3e-05
0.1706	-0.5103	0.3859	0.0003700098014227979	-0.0032480577379614467	-0.002537708732399755	1.01694775	57.82653427	1.00219323	0.08584837673636758	0.00862139	9e-05
0.163	-0.4807	0.3954	0.0005637413483941684	-0.0033056536032772606	-0.0026668630970473357	1.01085258	57.47994614	0.99902935	0.06572408884673815	0.00879633	0.00011
0.1717	-0.5091	0.4011	0.000466002910282486	-0.0033265975543011915	-0.002623229865747477	1.01011312	57.43790054	0.99571401	0.0509157810217736	0.00863248	5e-05
0.1669	-0.4836	0.4244	0.0006213372137099814	-0.0033824480903650108	-0.0026616271092913526	1.0136348	57.63815308	1.00056278	0.06607910415175952	0.00871599	7e-05
0.1712	-0.504	0.3944	0.0004485496177625427	-0.003375466773357033	-0.002642428487519415	1.01035142	57.45144653	0.99791843	0.06464837673636775	0.0085212	4e-05
0.1645	-0.4801	0.4045	0.000635299847725936	-0.0033196162372932147	-0.0026843163895672786	1.00235641	56.99682999	0.99275873	0.054924433403753775	0.00858247	4e-05
0.1732	-0.5012	0.4021	0.0005759586531581287	-0.0034609879067047556	-0.0026005405854715507	1.00302374	57.03477478	0.99405429	0.046424433403753754	0.00843573	7e-05
0.1701	-0.4785	0.4222	0.0006213372137099814	-0.003455751918948773	-0.0027035150113392165	1.00579417	57.19231415	0.99615739	0.053579448708775054	0.00867057	0.00016
0.1717	-0.5018	0.4057	0.0005270894341022875	-0.0035116024550125905	-0.0026441738167714093	1.00346887	57.0600853	0.99511135	0.05187197551196598	0.00845969	6e-05
0.1737	-0.4912	0.4199	0.0005061454830783556	-0.003413864016900908	-0.002579596634447619	1.00189817	56.9707756	0.99468793	0.03596297857297021	0.00944257	6e-05
0.1793	-0.5093	0.412	0.000460766922526503	-0.0035674529910764093	-0.0024766222085799536	0.99323541	56.47818375	0.98712398	0.04669709802975092	0.00824475	7e-05
0.1719	-0.4922	0.433	0.0004939281783143952	-0.0035901422713523357	-0.002441715623540067	0.99395299	56.51898956	0.9894487	0.050037856055185216	0.00843585	4e-05
0.1794	-0.5132	0.4253	0.00022165681500327985	-0.003560471674068432	-0.0022113321622768156	0.99679953	56.68085098	0.99199354	0.06281627109291348	0.00838798	9e-05
0.1739	-0.4841	0.4327	9.773843811168246e-05	-0.0034836771869806815	-0.0023753931119642824	1.00222898	56.98958206	0.99486305	0.06023869068334073	0.00883627	8e-05
0.1813	-0.5311	0.4411	-2.792526803190927e-05	-0.003581415625092364	-0.0024801128670839424	1.01905894	57.94658661	1.00498186	0.07920609496874675	0.00898951	6e-05
0.1778	-0.4882	0.436	8.028514559173915e-05	-0.003522074430524557	-0.0024975661596038853	1.02105141	58.0598793	1.00638774	0.06075024503556986	0.00907451	0.0001
0.1831	-0.5456	0.4351	1.2217304763960308e-05	-0.0035918876006043304	-0.002515019452123829	1.03105986	58.62899017	1.01167521	0.07136671517137476	0.00902879	0.00014
0.1761	-0.5025	0.433	0.00021467549799530252	-0.0035918876006043304	-0.002581341963699613	1.02573478	58.32619476	1.00904914	0.06563903524035633	0.00869644	9e-05
0.1759	-0.5525	0.4141	0.0001012290966156711	-0.003556981015564444	-0.0025237460983838006	1.02662504	58.37681198	1.00803247	0.07939744258676652	0.00876141	0.00011
0.1788	-0.5177	0.4392	0.00022863813201125715	-0.003560471674068432	-0.0025202554398798117	1.01813519	57.89405823	1.00324342	0.06951951762017801	0.00850445	5e-05
0.1791	-0.554	0.4326	2.96705972839036e-05	-0.003607595563872279	-0.00243473430653209	1.00107872	56.92417526	0.99252649	0.05978062789394613	0.00857002	0.00011
0.1682	-0.4876	0.4192	0.00027750735106709843	-0.0036041049053682902	-0.0025394540616517493	1.01745772	57.85553741	1.00125504	0.1085023583703422	0.00840116	0.00011
0.1737	-0.5538	0.4279	5.235987755982989e-05	-0.003572688978832392	-0.0024818581963359366	1.02187073	58.1064682	1.00684166	0.09610796326794893	0.00867373	0.00011
0.1661	-0.485	0.4193	0.00031415926535897925	-0.0035744343080843866	-0.00249931148885588	1.02985275	58.56034851	1.01311738	0.09904990047855432	0.00845277	6e-05
0.1735	-0.5691	0.412	0.00042411500823462205	-0.003635520831904189	-0.0024207716725161347	1.04374623	59.35037231	1.01990778	0.1112791041517596	0.00906444	7e-05
0.1661	-0.5055	0.4353	0.0005323254218582705	-0.003635520831904189	-0.002617993877991494	1.02813888	58.46289444	1.01172405	0.10957163095495052	0.00836891	4e-05
0.1703	-0.586	0.4461	0.0003700098014227979	-0.0037699111843077517	-0.002466150233067988	1.02888167	58.50513458	1.00971306	0.11792748088812707	0.00887054	8e-05
0.1634	-0.4854	0.446	0.0006038839211900379	-0.0037210419652519105	-0.0026406831582674204	1.03380966	58.7853508	1.01551252	0.13046381320112563	0.00923693	9e-05
0.1748	-0.5809	0.4531	0.00047123889803846896	-0.003745476574779831	-0.0023649211364523163	1.03220499	58.69410706	1.01338583	0.13564208272472966	0.00919437	0.00012
0.1718	-0.5129	0.4823	0.0005427973973702365	-0.003757693879543791	-0.0024452062820440558	1.02051044	58.02911758	1.00914465	0.10840304748437328	0.0102965	0.00029
0.1721	-0.5736	0.4855	0.00035430183815484887	-0.003895574890451344	-0.002356194490192345	1.01019931	57.44280243	1.00204596	0.08496941809873251	0.00947785	7e-05
0.1634	-0.4909	0.4875	0.0005183627878423159	-0.0038781215979314006	-0.002567379329683659	1.03188097	58.67568207	1.01788377	0.11303495408493625	0.00929314	9e-05
0.1662	-0.5652	0.4886	-2.792526803190927e-05	-0.00398284135305106	-0.002590068609959585	1.037521	58.99638748	1.02181427	0.11188485456349052	0.00949991	6e-05
0.1641	-0.5385	0.507	0.0001186823891356144	-0.003914773512223281	-0.002686061718819273	1.01387918	57.6520462	1.00617621	0.06273343034274961	0.0108064	0.00011
0.1706	-0.5388	0.4916	0.00015533430342749534	-0.003953170755767157	-0.002583087292951608	1.0041858	57.10085678	1.00133457	0.031101179185171118	0.00959891	9e-05
0.1637	-0.5661	0.5054	0.00018675022996339323	-0.0039514254265151615	-0.002665117767795341	1.01054549	57.46248627	1.00263636	0.0537595865315814	0.0101065	6e-05
0.1699	-0.5095	0.4803	0.00016929693744344995	-0.00399505865781502	-0.002647664475275398	1.02405083	58.23043823	1.0152134	0.09182699081698723	0.00906897	0.00012
0.1667	-0.6227	0.5313	0.00024085543677521747	-0.004187044875534397	-0.002659881780039358	1.069507	60.81520462	1.05148073	0.18118810109075528	0.0121546	0.00011
0.1669	-0.4924	0.4973	0.00029321531433504735	-0.004009021291830974	-0.002574360646691636	1.06357372	60.47781754	1.04255706	0.18029522973054876	0.00927621	5e-05
0.1652	-0.6348	0.5093	6.45771823237902e-05	-0.004026474584350918	-0.0026808257310632897	1.0559895	60.04655838	1.03607673	0.1737278254451427	0.0113476	0.00012
0.1612	-0.5074	0.5073	0.00028797932657906436	-0.004105014400690663	-0.0026563911215353696	1.05176306	59.80623627	1.03108217	0.14971882850614704	0.00999957	0.00015
0.1703	-0.5946	0.4864	0.00015707963267948963	-0.004120722363958612	-0.0026075219024795284	1.02729106	58.41468811	1.01504069	0.12697384381116827	0.00995094	6e-05
0.163	-0.5628	0.4939	0.0003001966313430247	-0.0039671333897831115	-0.002542944720155738	1.00293481	57.02972031	0.997247	0.06466415775814134	0.0101197	0.00014
0.1808	-0.5977	0.4766	0.0002495820830351891	-0.003998549316319009	-0.0022689280275926286	0.99919569	56.81710434	0.99483166	0.08780235837034212	0.00941497	0.00015
0.1809	-0.5445	0.4707	0.0008063421144213803	-0.003968878719035105	-0.002314306588144481	1.01676977	57.81641388	1.0066642	0.09079045946109741	0.00888389	0.0001
0.1889	-0.5962	0.4646	0.0005672320068981572	-0.004000294645571003	-0.0022759093446006054	1.02283025	58.16102982	1.00661235	0.08124616388014978	0.00938439	9e-05
0.1845	-0.562	0.4678	0.0006038839211900379	-0.0038833575856873836	-0.0022759093446006054	1.01474738	57.70141602	0.99884002	0.04947944870877488	0.0088194	4e-05
0.1928	-0.5825	0.4655	0.0005078908123303499	-0.003918264170727269	-0.0022706733568446224	1.02766168	58.4357605	1.00455238	0.03790678408277778	0.00919122	7e-05
0.1834	-0.6057	0.4853	0.0007016223593017205	-0.003947934768011174	-0.002385865087476248	1.03899884	59.08042526	1.01488708	0.06932969374434501	0.0096463	0.00013
0.1964	-0.5649	0.4716	0.000726056968829641	-0.004002039974822997	-0.002209586833024821	1.02328897	58.18711853	1.01253133	0.08024090353955858	0.00884223	0.00014
0.1896	-0.6185	0.4808	0.0009494591130849152	-0.00393048147549123	-0.0022410027595607188	1.01603007	57.77435303	1.0056232	0.08591882850614704	0.00967902	6e-05
0.1912	-0.5398	0.4624	0.0007435102613495844	-0.004000294645571003	-0.002209586833024821	1.02214909	58.12229538	1.01656359	0.1140588974175502	0.00850135	8e-05
0.1823	-0.6465	0.508	0.0006562437987498679	-0.004143411644234539	-0.0023701571242082994	1.05940402	60.24072266	1.04451942	0.1807476876223366	0.0109156	0.00011
0.1858	-0.5437	0.4774	0.000661479786505851	-0.004145156973486532	-0.0023492131731843676	1.04056013	59.1692009	1.0291726	0.13829626340159543	0.00896585	6e-05
0.1825	-0.658	0.5065	0.0004921828490624009	-0.004118977034706617	-0.002373647782712288	1.04313946	59.31586838	1.025822	0.1576955742875643	0.0110658	6e-05
0.1918	-0.5406	0.4834	0.00026354471705114377	-0.004043927876870862	-0.00233001455141243	1.04791534	59.58744049	1.02967092	0.16716602605734354	0.0093627	6e-05
0.1909	-0.6942	0.5244	0.00013788101090755203	-0.004185299546282402	-0.0023649211364523163	1.10018384	62.55957413	1.06770884	0.21059709802975096	0.012899	0.00015
0.1825	-0.5245	0.5051	0.0003351032163829112	-0.004125958351714595	-0.002356194490192345	1.10151196	62.6350975	1.07042597	0.21066450231515693	0.009718	6e-05
0.1794	-0.6826	0.5201	9.075712110370512e-05	-0.004141666314982544	-0.0023282692221604354	1.10598755	62.88959503	1.07051124	0.19059896632895323	0.0124324	0.0001
0.1727	-0.5712	0.524	0.00047647488579445195	-0.004146902302738527	-0.0024294983187761066	1.06402361	60.50340271	1.03853138	0.14660914245312	0.010524	0.0001
0.1761	-0.6607	0.52	0.0003106686068549907	-0.004174827570770436	-0.002410299697004169	1.04520166	59.43313217	1.01990875	0.10754650843716532	0.0118334	0.00011
0.1751	-0.5868	0.5254	0.0005462880558742252	-0.004021238596594935	-0.0023649211364523163	1.04165471	59.23144531	1.01788353	0.10202934918732937	0.0116094	0.0001
0.1815	-0.6452	0.5343	0.0003054326190990077	-0.004125958351714595	-0.0022794000031045943	1.02608156	58.34591293	1.00958238	0.09525481626213	0.0118207	3e-05
0.1779	-0.5771	0.5403	0.000460766922526503	-0.0041381756564785556	-0.0022933626371205488	1.02826583	58.47011566	1.01372569	0.08677571211037059	0.0110891	8e-05
0.1852	-0.6536	0.5358	0.0003385938748868999	-0.004162610266006475	-0.002230530784048753	1.0146085	57.69351959	1.0051669	0.09877197551196588	0.0121102	0.00014
0.1801	-0.5585	0.5256	0.0004939281783143952	-0.004071853144902771	-0.0022462387473167022	1.04461944	59.40002441	1.02289868	0.12348996938995752	0.0105445	9e-05
0.1896	-0.6602	0.5405	0.00012217304763960306	-0.004080579791162742	-0.0020682151636132805	1.07264781	60.99380112	1.04026616	0.1540252680319093	0.012949	0.00013
0.1868	-0.6087	0.5553	0.00026354471705114377	-0.003996803987067014	-0.0021101030656611444	1.03740919	58.9900322	1.0178159	0.08245176877775665	0.0119618	0.00012
0.1964	-0.6313	0.5839	-0.00029845130209103034	-0.004021238596594935	-0.001980948701013564	1.05760348	60.13833618	1.03291365	0.09657924966588365	0.0152581	0.00052
0.1922	-0.6238	0.5723	0.0005148721293383271	-0.004096287754430691	-0.002049016541841343	1.06175554	60.37443161	1.04002815	0.07112202150464451	0.0131243	0.00015
0.1916	-0.6731	0.5757	0.00019024088846738194	-0.0041329396687225725	-0.001998401993533507	1.02439797	58.25017548	1.00873239	0.07389488517353308	0.0141398	0.00016
0.1874	-0.6142	0.5894	0.000153588974175501	-0.003958406743523139	-0.0020734511513692635	1.04001284	59.13808441	1.01887602	0.09111169986635363	0.0144131	0.00016
0.1964	-0.6332	0.5658	0.0003298672286269283	-0.003996803987067014	-0.0019268434942017398	1.04775858	59.57852936	1.0291244	0.06966415775814136	0.0130861	0.00011
0.1863	-0.6658	0.5857	0.0004049163864626844	-0.003925245487735247	-0.0020804324683772408	1.03470564	58.8362999	1.02476548	0.0776098315671512	0.0156775	0.00014
0.1966	-0.6373	0.57	0.0005026548245743669	-0.00394269878025519	-0.00200363798128949	1.01531196	57.73351669	1.01179706	0.06409931088596882	0.0130379	0.00016
0.184	-0.689	0.6057	0.0003787364476827695	-0.003918264170727269	-0.0020298179200694054	1.03026819	58.58397293	1.02115419	0.10872664625997168	0.0162094	0.00012
0.1866	-0.5481	0.5553	0.0006928957130417488	-0.0037751471720637348	-0.0019792033717615696	1.09832442	62.45384598	1.0748426	0.21929454061651735	0.0120403	9e-05
0.1854	-0.7275	0.5998	0.0005602506898901797	-0.0038746309394274117	-0.0018570303241219666	1.13595879	64.59384155	1.1041817	0.2428150919077424	0.0164961	0.00019
0.1902	-0.6476	0.5819	0.0005235987755982988	-0.0037192966359999168	-0.001956514091485643	1.04113984	59.2021637	1.0277679	0.11717349925415271	0.0165482	0.00011
0.1897	-0.6691	0.587	0.0003787364476827695	-0.0036704274169440743	-0.001980948701013564	1.0205462	58.03115463	1.01005922	0.03800830782496471	0.0146555	9e-05
0.1859	-0.6554	0.6028	0.0004328416544945937	-0.003766420525803763	-0.0020769418098732523	1.02338958	58.19283676	1.01389503	0.04560457122656012	0.0155154	0.00015
0.195	-0.6673	0.5835	0.000778416846389471	-0.003790855135331684	-0.0021676989309769574	1.00780821	57.30683899	1.00312573	0.06333834612632518	0.0145682	7e-05
0.187	-0.6289	0.5757	0.0008761552845011534	-0.0038065630985996326	-0.0022636920398366456	1.01868868	57.92553329	1.00866204	0.06467197551196599	0.0135428	0.00016
0.206	-0.6763	0.5659	0.0008918632477691023	-0.0037594392087957856	-0.0020769418098732523	1.01591289	57.76768875	1.00922462	0.08867910415175947	0.0137265	0.00012
0.1954	-0.618	0.5708	0.0009843656981248017	-0.003783873818323706	-0.002178170906488923	1.01698554	57.82868576	1.0089091	0.08470830782496454	0.0129358	9e-05
0.2005	-0.6905	0.5523	0.0008761552845011534	-0.0037524578917878084	-0.0021467549799530253	1.02365291	58.20780945	1.01529452	0.1046521133347722	0.0140438	0.00013
0.1385	-0.6918	0.5805	0.0012042771838760874	-0.003677408733952052	-0.003077015471266003	1.11513031	63.40947723	1.08338404	0.15817157742618335	0.0184915	0.00059
0.1876	-0.6251	0.5531	0.0011222467090323538	-0.0037053340019839614	-0.002518510110627818	1.1264745	64.05453491	1.08686119	0.17662305517569132	0.0131999	0.00014
0.1836	-0.6977	0.5633	0.0011030480872604163	-0.003733259270015871	-0.002436479635784084	1.01976275	57.9866066	1.01429372	0.09325771823237902	0.0145236	0.00016
0.1852	-0.6709	0.5447	0.0011309733552923255	-0.003841469683639519	-0.0023230332344044524	1.00980747	57.42051697	0.99802778	0.059479104151759415	0.0131682	0.00011
0.1727	-0.6544	0.562	0.0008866272600131194	-0.003837979025135531	-0.002457423586808016	1.00650084	57.23249435	0.99531139	0.06541135530933806	0.0131266	0.0001
0.1729	-0.7027	0.5418	0.0006510078109938849	-0.003733259270015871	-0.002288126649364566	1.00733781	57.28009033	0.99786544	0.09418180707911734	0.0137541	0.00015
0.1676	-0.6119	0.5445	0.0010088003076527223	-0.0037315139407638766	-0.0024015730507441976	1.03081238	58.61492157	1.0136294	0.1224492113645232	0.0117952	0.00011
0.1689	-0.7156	0.5435	0.0010140362954087054	-0.0038606683054114572	-0.002253220064324679	1.02659297	58.37498856	1.01060517	0.12013716694115412	0.0143917	0.00014
0.1588	-0.6304	0.5466	0.0005881759579220891	-0.003757693879543791	-0.0021205750411731105	1.01849496	57.91451645	1.00648553	0.1314739893252926	0.0121183	8e-05
0.1584	-0.6733	0.5372	0.00030368728984701333	-0.0036320301734002	-0.0019687313962496035	1.00605214	57.20697784	0.99807262	0.08079980095710868	0.0123917	0.00011
0.1643	-0.5822	0.5583	0.00020769418098732522	-0.0036198128686362394	-0.0019826940302655584	1.02736831	58.41907883	1.015126	0.12420865238198012	0.0120978	0.00029
0.164	-0.6878	0.5155	0.00040666171571467877	-0.0037297686115118824	-0.0018832102629018814	1.05050778	59.73485184	1.02982703	0.16912035224833366	0.0130305	0.00011
0.1609	-0.6369	0.54	0.0004188790204786391	-0.0037437312455278365	-0.001759291886010284	1.02061164	58.03487778	1.00499121	0.08600491578357564	0.0115624	0.0001
0.1634	-0.673	0.5359	0.0004014257279586958	-0.003902556207459321	-0.0018238690683340744	0.99994773	56.8598671	0.99344777	0.05474277183876093	0.012244	0.00014
0.1608	-0.6438	0.5462	0.0005166174585903216	-0.0038851029149393774	-0.0018325957145940458	1.00213885	56.98445892	0.99497943	0.049168583470577024	0.0119444	3e-05
0.1636	-0.6916	0.5256	0.00019024088846738194	-0.0037053340019839614	-0.0017418385934903407	0.99582797	56.62560654	0.99173664	0.10104513020910304	0.0121291	0.00014
0.1575	-0.6431	0.5325	0.00037350045992678646	-0.003796091123087667	-0.0016650441064025902	0.99143386	56.37574387	0.98890342	0.07904055898254304	0.0113831	0.00016
0.1556	-0.6898	0.5062	0.00027925268031909274	-0.0037315139407638766	-0.0016249015336067207	0.98634201	56.08620834	0.98744914	0.08484837673636765	0.0115105	0.0001
0.1559	-0.6355	0.5118	-1.0471975511965975e-05	-0.003717551306747922	-0.0016441001553786586	0.98335892	55.9165802	0.98476355	0.07634429558094764	0.0106987	0.00011
0.1548	-0.6872	0.5	-0.00010297442586766544	-0.0036337755026521943	-0.0016772614111665507	0.98875278	56.22328949	0.98705608	0.0750719755119661	0.0113084	9e-05
0.1537	-0.6418	0.5086	-0.0005078908123303499	-0.003639011490408177	-0.0016632987771505957	0.98959351	56.27109528	0.99024375	0.07630575041173114	0.0108079	6e-05
0.1501	-0.6813	0.4941	-0.000598647933434055	-0.0036651914291880917	-0.001673770752662562	0.98411441	55.95953751	0.986371	0.06397045176977935	0.0114372	6e-05
0.1424	-0.6234	0.4855	-0.0007208209810736582	-0.0037995817815916558	-0.0018605209826259553	1.00094008	56.91629791	0.99353635	0.0963656815003281	0.0105906	6e-05
0.1573	-0.6604	0.4762	-0.0006073745796940267	-0.0038152897448596045	-0.0016249015336067207	1.02108812	58.06196976	1.00458642	0.07943869068334075	0.010875	0.00011
0.1495	-0.6544	0.5001	-0.0007941248096574199	-0.003783873818323706	-0.0015550883635269475	1.01044261	57.45663452	1.00036411	0.052098966328953215	0.0111074	0.00016
0.158	-0.6643	0.4877	-0.0005445427266222308	-0.0038816122564353885	-0.0015550883635269475	0.9978897	56.74283981	0.98993592	0.04816602605734357	0.0111032	9e-05
0.1489	-0.6252	0.5023	-0.0009512044423369096	-0.0038065630985996326	-0.0015166911199830724	1.0085268	57.34769821	0.99852851	0.08880540585471546	0.0108584	0.00016
0.1608	-0.6291	0.4825	-0.0007644542123735164	-0.003790855135331684	-0.0011711159280881952	1.01405239	57.66189575	1.00634384	0.06300166925631095	0.0103956	9e-05
0.146	-0.6214	0.476	-0.000645771823237902	-0.003755948550291797	-0.0011623892818282235	1.01145577	57.51424789	0.99851416	0.03711578102177369	0.0100086	4e-05
0.1614	-0.6011	0.4507	-0.00039793506945470715	-0.00364424747816416	-0.001059414855960558	1.02141047	58.08029938	1.00981227	0.08412561258892488	0.00908285	9e-05
0.1524	-0.6379	0.4609	-0.00023561944901923448	-0.003687880709464018	-0.001129228026040331	1.0090431	57.37705612	1.00416373	0.0697881010907552	0.0103648	0.00014
0.1583	-0.6132	0.4664	-0.0003473205211468716	-0.0037367499285198597	-0.0010629055144645468	0.99848151	56.77649307	0.99556946	0.0474446401379632	0.00969899	8e-05
0.1463	-0.6531	0.4906	-0.0005235987755982988	-0.0037140606482439333	-0.0010803588069844899	1.00353801	57.06401825	1.00085557	0.08692104136236485	0.010785	0.00012
0.1612	-0.5775	0.4562	-0.0004014257279586958	-0.0036704274169440743	-0.0010088003076527223	1.03764045	59.00318146	1.02255324	0.13676823891356146	0.00905865	0.00011
0.1498	-0.6867	0.4717	-0.0002443460952792061	-0.0036302848441482054	-0.0009564404300928925	1.04308915	59.31301117	1.02834487	0.14857910415175943	0.0108334	6e-05
0.1626	-0.5475	0.4371	-9.948376736367679e-05	-0.003494149162492647	-0.0008761552845011534	1.07046425	60.86963654	1.0478973	0.2046641577581413	0.00839311	6e-05
0.1555	-0.7046	0.4753	-0.0002303834612632515	-0.0036634460999360975	-0.0007731808586334879	1.0988276	62.48245621	1.06482503	0.22255855286053455	0.0113747	0.00016
