trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1428	-0.4345	0.282	-0.00016406094968746698	-0.0015428710587629874	-0.0017121679962064373	1.07215118	40.28990936	1.04015585	0.1371536370769589	0.00669259	2e-05
0.1427	-0.3571	0.2845	-0.0001972222054753592	-0.0014049900478554352	-0.0017575465567582897	1.03860784	39.02939987	1.01753541	0.0908210413623649	0.00930512	6e-05
0.1455	-0.4396	0.2893	-0.00021467549799530252	-0.0015428710587629874	-0.001647590813882647	1.04724312	39.35390091	1.02082798	0.10336450231515695	0.00672489	4e-05
0.1431	-0.375	0.2772	-0.0001239183768915974	-0.001467821900927231	-0.0017558012275062952	1.03788126	39.00209427	1.01350955	0.09280083462815548	0.00808489	6e-05
0.1488	-0.4268	0.3065	-0.00015533430342749534	-0.0014940018397071458	-0.0016982053621904826	1.050547	39.47805405	1.02294202	0.09255958653158125	0.00725091	6e-05
0.1505	-0.3995	0.328	-0.0001937315469713706	-0.001595230936322817	-0.0017645278737662671	1.03784525	39.00074005	1.01439767	0.060797442586766566	0.00634664	8e-05
0.165	-0.4118	0.3181	-0.0003159045946109737	-0.0016406094968746698	-0.0018186330805780916	1.02424145	38.48953247	1.0050441	0.04778284075016402	0.00624537	4e-05
0.1613	-0.4349	0.3491	-0.00029496064358704166	-0.0017278759594743865	-0.001843067690106012	1.03284383	38.81279755	1.01514051	0.0644322511575785	0.00553119	2e-05
0.1702	-0.4239	0.3319	-0.0002740166925631097	-0.0017662732030182616	-0.001759291886010284	1.0147109	38.1313858	1.00144884	0.04425584993317679	0.00587243	8e-05
0.1672	-0.4002	0.3317	-0.00015184364492350666	-0.0018099064343181197	-0.0017976891295541592	1.01415837	38.11062241	0.99963118	0.03711017612416679	0.00624084	4e-05
0.1742	-0.4608	0.3342	-4.363323129985824e-05	-0.0019425514574696887	-0.0017680185322702558	1.01806939	38.25759125	1.00105788	0.08362630170295603	0.00554258	8e-05
0.1665	-0.3816	0.3229	3.839724354387525e-05	-0.0018727382873899156	-0.001864011641129944	1.03859043	39.02874374	1.01308447	0.11059183768915969	0.00666791	6e-05
0.1641	-0.4684	0.3303	-1.7453292519943294e-06	-0.0019879300180215415	-0.0017976891295541592	1.03281808	38.81182861	1.0104654	0.10768284075016396	0.00555235	6e-05
0.1634	-0.3709	0.3247	-5.4105206811824215e-05	-0.0018832102629018814	-0.001801179788058148	1.03420484	38.86394119	1.01215255	0.1118285145591739	0.00657243	9e-05
0.1741	-0.4783	0.3251	6.45771823237902e-05	-0.001970476725501598	-0.0016423548261266642	1.03849244	39.02506256	1.01474014	0.13673869068334077	0.00517982	4e-05
0.1706	-0.3771	0.319	0.00013962634015954637	-0.0019512781037296606	-0.0016388641676226754	1.02939439	38.68317032	1.00844408	0.11568692190558412	0.00642174	7e-05
0.1701	-0.4762	0.3316	8.028514559173915e-05	-0.0019198621771937623	-0.001609193570338772	1.05490887	39.64196777	1.02189804	0.11822138591938045	0.00567544	5e-05
0.1689	-0.3827	0.3261	0.00027925268031909274	-0.002005383310541485	-0.0016772614111665507	1.05352437	39.58993912	1.01786834	0.11782782544514278	0.00614405	3e-05
0.1772	-0.4631	0.3372	0.0003630284844148205	-0.0021118483949131386	-0.0016650441064025902	1.04210734	39.16090393	1.01468	0.10992290966156712	0.00515467	4e-05
0.1733	-0.399	0.3408	0.0004625122517784973	-0.00210835773640915	-0.0017837264955382047	1.02968168	38.69396591	1.00512742	0.08268284075016395	0.00585634	8e-05
0.1759	-0.4704	0.3438	0.0003351032163829112	-0.0022270401255447643	-0.0017749998492782332	1.02347124	38.46058655	1.00608524	0.08974090353955853	0.00494099	4e-05
0.1765	-0.3963	0.3617	0.0004188790204786391	-0.0022060961745208325	-0.001895427567665842	1.02525818	38.52773666	1.00748491	0.10385737367536343	0.00631058	6e-05
0.1773	-0.4631	0.3527	0.0006056292504420323	-0.0023492131731843676	-0.0019041542139258136	1.01728117	38.22797394	1.00276027	0.09352969374434504	0.00475299	4e-05
0.1658	-0.3958	0.3506	0.0007801621756414653	-0.002288126649364566	-0.002078687139125246	1.02490032	38.51428986	1.00638351	0.10140761871093336	0.00575984	4e-05
0.1723	-0.4703	0.3523	0.0005742133239061344	-0.0022951079663725434	-0.0020141099568014562	1.05040658	39.47277832	1.02077177	0.09657536755335488	0.00510311	2e-05
0.1377	-0.4529	0.3953	0.0008307767239493009	-0.0023387411976724015	-0.002670353755551324	1.08700788	40.84820175	1.05848646	0.1428220215046446	0.00655419	0.0005
0.1673	-0.4365	0.3767	0.0007906341511534313	-0.0025865779514555962	-0.0024591689160600103	1.06398118	39.98289108	1.03947288	0.08955820830351895	0.00507259	0.0001
0.159	-0.4285	0.3823	0.0007278022980816354	-0.0026790804018112955	-0.002579596634447619	0.99674743	37.4563446	0.99097805	0.0356881010907552	0.00535238	4e-05
0.1636	-0.4886	0.383	0.0007487462491055673	-0.0027436575841350863	-0.0024609142453120045	1.00781012	37.87206268	0.99353272	0.07561017612416686	0.00450021	6e-05
0.1618	-0.4046	0.3676	0.0007452555906015787	-0.00272096830385916	-0.002637192499763432	1.0383848	39.02101898	1.01470392	0.1113229096615671	0.00542271	2e-05
0.1666	-0.4979	0.3771	0.0004921828490624009	-0.0027890361446869386	-0.0026127578902355115	1.06934512	40.1844635	1.02647013	0.12487875959474384	0.00467902	0.00012
0.1655	-0.4453	0.3992	0.0005532693728822024	-0.0028396506929947744	-0.002642428487519415	1.05318725	39.57727051	1.01568578	0.08286858347057709	0.0047847	3e-05
0.1735	-0.4846	0.3902	0.0005445427266222308	-0.0029024825460665696	-0.0024312436480281013	1.01022685	37.962883	0.99657298	0.07043716694115403	0.0043208	2e-05
0.1681	-0.4424	0.3863	0.0004799655442984406	-0.0027366762671271086	-0.002490584842595908	1.02563393	38.54185867	1.00701963	0.06598623279155287	0.00545013	4e-05
0.1702	-0.4773	0.3766	0.0005235987755982988	-0.0029530970943744054	-0.0024591689160600103	1.02029955	38.34140015	1.00544292	0.06127349925415261	0.00443316	4e-05
0.1734	-0.4624	0.3922	0.0005201081170943102	-0.002967059728390361	-0.0024225170017681294	1.00740921	37.85699844	0.99942881	0.03640526034059127	0.0045892	2e-05
0.1857	-0.4915	0.3875	0.0004520402762665313	-0.0029077185338225527	-0.0022863813201125715	0.99894792	37.5390358	0.98891335	0.059277235852557245	0.00477815	5e-05
0.1811	-0.455	0.3958	0.0006649704450098395	-0.0029775317039023265	-0.0022985986248765322	1.00037348	37.59260559	0.98972286	0.06414803217935207	0.00455278	4e-05
0.1797	-0.5095	0.3897	0.000635299847725936	-0.003166027263117714	-0.0024155356847601517	1.00870633	37.90574265	0.99550141	0.07875516081914545	0.00447237	6e-05
0.1701	-0.4497	0.4007	0.00046949356878647465	-0.0032096604944175725	-0.0025987952562195565	1.0094341	37.93309021	0.9936423	0.1000349540849362	0.00461471	6e-05
0.1706	-0.5103	0.3859	0.0003700098014227979	-0.0032480577379614467	-0.002537708732399755	1.02148223	38.38584137	1.00380206	0.08584837673636758	0.00431406	3e-05
0.163	-0.4807	0.3954	0.0005637413483941684	-0.0033056536032772606	-0.0026668630970473357	1.00894189	37.91459274	0.99169666	0.06572408884673815	0.00447905	1e-05
0.1717	-0.5091	0.4011	0.000466002910282486	-0.0033265975543011915	-0.002623229865747477	1.01321769	38.07527161	0.99569739	0.0509157810217736	0.00432485	3e-05
0.1669	-0.4836	0.4244	0.0006213372137099814	-0.0033824480903650108	-0.0026616271092913526	1.01499653	38.14212036	1.00087639	0.06607910415175952	0.00450599	8e-05
0.1712	-0.504	0.3944	0.0004485496177625427	-0.003375466773357033	-0.002642428487519415	1.00645471	37.82112885	0.9941173	0.06464837673636775	0.00426465	1e-05
0.1645	-0.4801	0.4045	0.000635299847725936	-0.0033196162372932147	-0.0026843163895672786	0.99590582	37.42471695	0.9872186	0.054924433403753775	0.00442559	2e-05
0.1732	-0.5012	0.4021	0.0005759586531581287	-0.0034609879067047556	-0.0026005405854715507	1.00089979	37.6123848	0.99120983	0.046424433403753754	0.00427586	2e-05
0.1701	-0.4785	0.4222	0.0006213372137099814	-0.003455751918948773	-0.0027035150113392165	1.00817132	37.88563919	0.99542509	0.053579448708775054	0.00446117	4e-05
0.1717	-0.5018	0.4057	0.0005270894341022875	-0.0035116024550125905	-0.0026441738167714093	1.00432527	37.74110794	0.992164	0.05187197551196598	0.00422651	5e-05
0.1737	-0.4912	0.4199	0.0005061454830783556	-0.003413864016900908	-0.002579596634447619	0.99775374	37.4941597	0.98946626	0.03596297857297021	0.00505602	2e-05
0.1793	-0.5093	0.412	0.000460766922526503	-0.0035674529910764093	-0.0024766222085799536	0.99250686	37.29698944	0.9852698	0.04669709802975092	0.0041762	4e-05
0.1719	-0.4922	0.433	0.0004939281783143952	-0.0035901422713523357	-0.002441715623540067	0.99245435	37.29501724	0.98646912	0.050037856055185216	0.00432038	6e-05
0.1794	-0.5132	0.4253	0.00022165681500327985	-0.003560471674068432	-0.0022113321622768156	0.99184287	37.27203751	0.98749395	0.06281627109291348	0.00416416	1e-05
0.1739	-0.4841	0.4327	9.773843811168246e-05	-0.0034836771869806815	-0.0023753931119642824	0.99823308	37.5121727	0.99023615	0.06023869068334073	0.00449967	4e-05
0.1813	-0.5311	0.4411	-2.792526803190927e-05	-0.003581415625092364	-0.0024801128670839424	1.01793981	38.25272369	1.00258594	0.07920609496874675	0.00452745	4e-05
0.1778	-0.4882	0.436	8.028514559173915e-05	-0.003522074430524557	-0.0024975661596038853	1.01322973	38.07572556	0.99636514	0.06075024503556986	0.00456053	3e-05
0.1831	-0.5456	0.4351	1.2217304763960308e-05	-0.0035918876006043304	-0.002515019452123829	1.03890169	39.04043961	1.01061051	0.07136671517137476	0.00476843	1e-05
0.1761	-0.5025	0.433	0.00021467549799530252	-0.0035918876006043304	-0.002581341963699613	1.02964222	38.69248199	1.00720228	0.06563903524035633	0.00449622	1e-05
0.1759	-0.5525	0.4141	0.0001012290966156711	-0.003556981015564444	-0.0025237460983838006	1.03102267	38.74435806	1.01089035	0.07939744258676652	0.00459528	4e-05
0.1788	-0.5177	0.4392	0.00022863813201125715	-0.003560471674068432	-0.0025202554398798117	1.0297339	38.69592667	1.00883362	0.06951951762017801	0.00444698	4e-05
0.1791	-0.554	0.4326	2.96705972839036e-05	-0.003607595563872279	-0.00243473430653209	1.00569415	37.79254913	0.99310274	0.05978062789394613	0.0043323	4e-05
0.1682	-0.4876	0.4192	0.00027750735106709843	-0.0036041049053682902	-0.0025394540616517493	1.0212512	38.37716293	0.99936903	0.1085023583703422	0.0041911	4e-05
0.1737	-0.5538	0.4279	5.235987755982989e-05	-0.003572688978832392	-0.0024818581963359366	1.03015232	38.71165085	1.00784611	0.09610796326794893	0.00466681	4e-05
0.1661	-0.485	0.4193	0.00031415926535897925	-0.0035744343080843866	-0.00249931148885588	1.03031874	38.71790695	1.00774852	0.09904990047855432	0.00411648	5e-05
0.1735	-0.5691	0.412	0.00042411500823462205	-0.003635520831904189	-0.0024207716725161347	1.05151689	39.51450348	1.01885978	0.1112791041517596	0.0045048	2e-05
0.1661	-0.5055	0.4353	0.0005323254218582705	-0.003635520831904189	-0.002617993877991494	1.0302273	38.71446991	1.01164312	0.10957163095495052	0.00419009	3e-05
0.1703	-0.586	0.4461	0.0003700098014227979	-0.0037699111843077517	-0.002466150233067988	1.0265466	38.57615662	1.0040896	0.11792748088812707	0.00455946	6e-05
0.1634	-0.4854	0.446	0.0006038839211900379	-0.0037210419652519105	-0.0026406831582674204	1.04548573	39.28786087	1.01718747	0.13046381320112563	0.00472736	4e-05
0.1748	-0.5809	0.4531	0.00047123889803846896	-0.003745476574779831	-0.0023649211364523163	1.04044569	39.09846115	1.01261679	0.13564208272472966	0.00484955	6e-05
0.1718	-0.5129	0.4823	0.0005427973973702365	-0.003757693879543791	-0.0024452062820440558	1.02182496	38.3987236	1.00636534	0.10840304748437328	0.00624919	7e-05
0.1721	-0.5736	0.4855	0.00035430183815484887	-0.003895574890451344	-0.002356194490192345	1.01514912	38.14785385	1.00156386	0.08496941809873251	0.00495017	4e-05
0.1634	-0.4909	0.4875	0.0005183627878423159	-0.0038781215979314006	-0.002567379329683659	1.03770339	38.99541092	1.0141103	0.11303495408493625	0.00495791	7e-05
0.1662	-0.5652	0.4886	-2.792526803190927e-05	-0.00398284135305106	-0.002590068609959585	1.04700565	39.34497833	1.02470046	0.11188485456349052	0.00495815	6e-05
0.1641	-0.5385	0.507	0.0001186823891356144	-0.003914773512223281	-0.002686061718819273	1.01394212	38.1024971	1.00410742	0.06273343034274961	0.005642	4e-05
0.1706	-0.5388	0.4916	0.00015533430342749534	-0.003953170755767157	-0.002583087292951608	1.0020107	37.65413284	0.9975324	0.031101179185171118	0.00491685	5e-05
0.1637	-0.5661	0.5054	0.00018675022996339323	-0.0039514254265151615	-0.002665117767795341	1.00846887	37.89682007	1.00069094	0.0537595865315814	0.0053339	6e-05
0.1699	-0.5095	0.4803	0.00016929693744344995	-0.00399505865781502	-0.002647664475275398	1.02528882	38.5288887	1.01533555	0.09182699081698723	0.00462908	7e-05
0.1667	-0.6227	0.5313	0.00024085543677521747	-0.004187044875534397	-0.002659881780039358	1.08059478	40.60720825	1.05474379	0.18118810109075528	0.00687546	4e-05
0.1669	-0.4924	0.4973	0.00029321531433504735	-0.004009021291830974	-0.002574360646691636	1.08175576	40.65083694	1.0501465	0.18029522973054876	0.00484335	6e-05
0.1652	-0.6348	0.5093	6.45771823237902e-05	-0.004026474584350918	-0.0026808257310632897	1.07004392	40.21072388	1.03915911	0.1737278254451427	0.00616443	6e-05
0.1612	-0.5074	0.5073	0.00028797932657906436	-0.004105014400690663	-0.0026563911215353696	1.06222618	39.9169426	1.03188429	0.14971882850614704	0.00520813	7e-05
0.1703	-0.5946	0.4864	0.00015707963267948963	-0.004120722363958612	-0.0026075219024795284	1.0399555	39.08003998	1.02044171	0.12697384381116827	0.00523335	7e-05
0.163	-0.5628	0.4939	0.0003001966313430247	-0.0039671333897831115	-0.002542944720155738	1.00363362	37.71511841	0.99673509	0.06466415775814134	0.00588566	7e-05
0.1808	-0.5977	0.4766	0.0002495820830351891	-0.003998549316319009	-0.0022689280275926286	0.99646229	37.44562912	0.99200957	0.08780235837034212	0.00502193	4e-05
0.1809	-0.5445	0.4707	0.0008063421144213803	-0.003968878719035105	-0.002314306588144481	1.01058245	37.97624588	0.99817199	0.09079045946109741	0.00457817	4e-05
0.1889	-0.5962	0.4646	0.0005672320068981572	-0.004000294645571003	-0.0022759093446006054	1.02458119	38.50229645	1.00618234	0.08124616388014978	0.00517255	5e-05
0.1845	-0.562	0.4678	0.0006038839211900379	-0.0038833575856873836	-0.0022759093446006054	1.01924515	38.30177689	0.99782584	0.04947944870877488	0.00462765	6e-05
0.1928	-0.5825	0.4655	0.0005078908123303499	-0.003918264170727269	-0.0022706733568446224	1.02681327	38.58617401	1.0013949	0.03790678408277778	0.00489777	4e-05
0.1834	-0.6057	0.4853	0.0007016223593017205	-0.003947934768011174	-0.002385865087476248	1.04312706	39.19922256	1.01508056	0.06932969374434501	0.00507653	4e-05
0.1964	-0.5649	0.4716	0.000726056968829641	-0.004002039974822997	-0.002209586833024821	1.02156007	38.38876724	1.00890176	0.08024090353955858	0.00470555	4e-05
0.1896	-0.6185	0.4808	0.0009494591130849152	-0.00393048147549123	-0.0022410027595607188	1.01520836	38.15008163	1.00432532	0.08591882850614704	0.00518638	1e-05
0.1912	-0.5398	0.4624	0.0007435102613495844	-0.004000294645571003	-0.002209586833024821	1.02776551	38.62195969	1.01834692	0.1140588974175502	0.00448519	6e-05
0.1823	-0.6465	0.508	0.0006562437987498679	-0.004143411644234539	-0.0023701571242082994	1.07022989	40.21770859	1.0494995	0.1807476876223366	0.00606173	6e-05
0.1858	-0.5437	0.4774	0.000661479786505851	-0.004145156973486532	-0.0023492131731843676	1.04609251	39.31066132	1.03084343	0.13829626340159543	0.0046953	4e-05
0.1825	-0.658	0.5065	0.0004921828490624009	-0.004118977034706617	-0.002373647782712288	1.06182981	39.9020462	1.03801798	0.1576955742875643	0.00614345	9e-05
0.1918	-0.5406	0.4834	0.00026354471705114377	-0.004043927876870862	-0.00233001455141243	1.06006932	39.83589172	1.03652024	0.16716602605734354	0.00499374	1e-05
0.1909	-0.6942	0.5244	0.00013788101090755203	-0.004185299546282402	-0.0023649211364523163	1.12046909	42.10562897	1.07552297	0.21059709802975096	0.00738156	3e-05
0.1825	-0.5245	0.5051	0.0003351032163829112	-0.004125958351714595	-0.002356194490192345	1.12822032	42.39690781	1.07600777	0.21066450231515693	0.0050692	2e-05
0.1794	-0.6826	0.5201	9.075712110370512e-05	-0.004141666314982544	-0.0023282692221604354	1.13093829	42.49904633	1.07294823	0.19059896632895323	0.00725573	9e-05
0.1727	-0.5712	0.524	0.00047647488579445195	-0.004146902302738527	-0.0024294983187761066	1.07958984	40.56944275	1.03904088	0.14660914245312	0.0054605	3e-05
0.1761	-0.6607	0.52	0.0003106686068549907	-0.004174827570770436	-0.002410299697004169	1.06007743	39.83619308	1.02269998	0.10754650843716532	0.00681669	7e-05
0.1751	-0.5868	0.5254	0.0005462880558742252	-0.004021238596594935	-0.0023649211364523163	1.05267453	39.55800629	1.01922718	0.10202934918732937	0.00638586	6e-05
0.1815	-0.6452	0.5343	0.0003054326190990077	-0.004125958351714595	-0.0022794000031045943	1.02561712	38.54122543	1.0028717	0.09525481626213	0.00650847	4e-05
0.1779	-0.5771	0.5403	0.000460766922526503	-0.0041381756564785556	-0.0022933626371205488	1.0274061	38.60845184	1.00813567	0.08677571211037059	0.00599372	9e-05
0.1852	-0.6536	0.5358	0.0003385938748868999	-0.004162610266006475	-0.002230530784048753	1.02842188	38.64662552	1.0108901	0.09877197551196588	0.00666589	5e-05
0.1801	-0.5585	0.5256	0.0004939281783143952	-0.004071853144902771	-0.0022462387473167022	1.06022823	39.84186172	1.02903487	0.12348996938995752	0.00558347	2e-05
0.1896	-0.6602	0.5405	0.00012217304763960306	-0.004080579791162742	-0.0020682151636132805	1.0881089	40.88957977	1.04800393	0.1540252680319093	0.007303	0.00014
0.1868	-0.6087	0.5553	0.00026354471705114377	-0.003996803987067014	-0.0021101030656611444	1.04183233	39.15056992	1.01681421	0.08245176877775665	0.00654268	1e-05
0.1964	-0.6313	0.5839	-0.00029845130209103034	-0.004021238596594935	-0.001980948701013564	1.04960954	39.44282532	1.02283135	0.09657924966588365	0.00975871	9e-05
0.1922	-0.6238	0.5723	0.0005148721293383271	-0.004096287754430691	-0.002049016541841343	1.05863702	39.78206635	1.03293358	0.07112202150464451	0.00739467	8e-05
0.1916	-0.6731	0.5757	0.00019024088846738194	-0.0041329396687225725	-0.001998401993533507	1.03314912	38.82426834	1.01201811	0.07389488517353308	0.00816381	9e-05
0.1874	-0.6142	0.5894	0.000153588974175501	-0.003958406743523139	-0.0020734511513692635	1.04035294	39.09497833	1.01735578	0.09111169986635363	0.00833732	8e-05
0.1964	-0.6332	0.5658	0.0003298672286269283	-0.003996803987067014	-0.0019268434942017398	1.04199159	39.15655518	1.02195952	0.06966415775814136	0.00739431	7e-05
0.1863	-0.6658	0.5857	0.0004049163864626844	-0.003925245487735247	-0.0020804324683772408	1.03443158	38.87245941	1.02320177	0.0776098315671512	0.00888795	6e-05
0.1966	-0.6373	0.57	0.0005026548245743669	-0.00394269878025519	-0.00200363798128949	1.01675832	38.20832443	1.01249987	0.06409931088596882	0.0073368	3e-05
0.184	-0.689	0.6057	0.0003787364476827695	-0.003918264170727269	-0.0020298179200694054	1.03435373	38.86953354	1.02340957	0.10872664625997168	0.00910646	6e-05
0.1866	-0.5481	0.5553	0.0006928957130417488	-0.0037751471720637348	-0.0019792033717615696	1.11145997	41.7670784	1.07654777	0.21929454061651735	0.00657439	5e-05
0.1854	-0.7275	0.5998	0.0005602506898901797	-0.0038746309394274117	-0.0018570303241219666	1.15899503	43.55337524	1.10333497	0.2428150919077424	0.0095436	9e-05
0.1902	-0.6476	0.5819	0.0005235987755982988	-0.0037192966359999168	-0.001956514091485643	1.04114258	39.12465286	1.02117965	0.11717349925415271	0.0103502	0.00014
0.1897	-0.6691	0.587	0.0003787364476827695	-0.0036704274169440743	-0.001980948701013564	1.02298772	38.44241714	1.00782919	0.03800830782496471	0.00836092	5e-05
0.1859	-0.6554	0.6028	0.0004328416544945937	-0.003766420525803763	-0.0020769418098732523	1.01757526	38.23902512	1.00163869	0.04560457122656012	0.00870675	7e-05
0.195	-0.6673	0.5835	0.000778416846389471	-0.003790855135331684	-0.0021676989309769574	1.00136936	37.63003159	0.99455946	0.06333834612632518	0.00810283	1e-05
0.187	-0.6289	0.5757	0.0008761552845011534	-0.0038065630985996326	-0.0022636920398366456	1.01653588	38.19996643	1.00188126	0.06467197551196599	0.00726998	6e-05
0.206	-0.6763	0.5659	0.0008918632477691023	-0.0037594392087957856	-0.0020769418098732523	1.02248788	38.42363358	1.01086024	0.08867910415175947	0.00787252	9e-05
0.1954	-0.618	0.5708	0.0009843656981248017	-0.003783873818323706	-0.002178170906488923	1.02426124	38.49027252	1.01192728	0.08470830782496454	0.00721312	4e-05
0.2005	-0.6905	0.5523	0.0008761552845011534	-0.0037524578917878084	-0.0021467549799530253	1.03354704	38.83922195	1.01808259	0.1046521133347722	0.00803411	0.0001
0.1385	-0.6918	0.5805	0.0012042771838760874	-0.003677408733952052	-0.003077015471266003	1.11633599	41.95030975	1.08659568	0.15817157742618335	0.0120876	0.00079
0.1876	-0.6251	0.5531	0.0011222467090323538	-0.0037053340019839614	-0.002518510110627818	1.12432265	42.25043869	1.08923086	0.17662305517569132	0.00736851	5e-05
0.1836	-0.6977	0.5633	0.0011030480872604163	-0.003733259270015871	-0.002436479635784084	1.02456856	38.50182343	1.0122829	0.09325771823237902	0.0083614	8e-05
0.1852	-0.6709	0.5447	0.0011309733552923255	-0.003841469683639519	-0.0023230332344044524	1.01978719	38.32214737	1.00408084	0.059479104151759415	0.00744992	6e-05
0.1727	-0.6544	0.562	0.0008866272600131194	-0.003837979025135531	-0.002457423586808016	1.01452637	38.12445068	0.99957112	0.06541135530933806	0.00726205	2e-05
0.1729	-0.7027	0.5418	0.0006510078109938849	-0.003733259270015871	-0.002288126649364566	1.01520669	38.15001678	0.99936882	0.09418180707911734	0.00792384	3e-05
0.1676	-0.6119	0.5445	0.0010088003076527223	-0.0037315139407638766	-0.0024015730507441976	1.04450154	39.25087738	1.0141462	0.1224492113645232	0.00620306	9e-05
0.1689	-0.7156	0.5435	0.0010140362954087054	-0.0038606683054114572	-0.002253220064324679	1.03869557	39.03269577	1.01017814	0.12013716694115412	0.00818098	5e-05
0.1588	-0.6304	0.5466	0.0005881759579220891	-0.003757693879543791	-0.0021205750411731105	1.022838	38.43679047	1.00369103	0.1314739893252926	0.00644159	5e-05
0.1584	-0.6733	0.5372	0.00030368728984701333	-0.0036320301734002	-0.0019687313962496035	1.00823772	37.888134	0.99610358	0.08079980095710868	0.00714338	8e-05
0.1643	-0.5822	0.5583	0.00020769418098732522	-0.0036198128686362394	-0.0019826940302655584	1.03225613	38.79071045	1.01448479	0.12420865238198012	0.00701493	0.00011
0.164	-0.6878	0.5155	0.00040666171571467877	-0.0037297686115118824	-0.0018832102629018814	1.06722963	40.10496521	1.03659222	0.16912035224833366	0.00716311	6e-05
0.1609	-0.6369	0.54	0.0004188790204786391	-0.0037437312455278365	-0.001759291886010284	1.0323329	38.79359436	1.00877607	0.08600491578357564	0.00632071	1e-05
0.1634	-0.673	0.5359	0.0004014257279586958	-0.003902556207459321	-0.0018238690683340744	0.99743527	37.48219299	0.9861193	0.05474277183876093	0.00674915	5e-05
0.1608	-0.6438	0.5462	0.0005166174585903216	-0.0038851029149393774	-0.0018325957145940458	1.00229216	37.66470718	0.99153592	0.049168583470577024	0.00641942	3e-05
0.1636	-0.6916	0.5256	0.00019024088846738194	-0.0037053340019839614	-0.0017418385934903407	1.00222421	37.66215515	0.99439475	0.10104513020910304	0.00703847	8e-05
0.1575	-0.6431	0.5325	0.00037350045992678646	-0.003796091123087667	-0.0016650441064025902	0.98712301	37.09467316	0.98246012	0.07904055898254304	0.00618011	3e-05
0.1556	-0.6898	0.5062	0.00027925268031909274	-0.0037315139407638766	-0.0016249015336067207	0.98067528	36.85237503	0.97781488	0.08484837673636765	0.0064674	4e-05
0.1559	-0.6355	0.5118	-1.0471975511965975e-05	-0.003717551306747922	-0.0016441001553786586	0.98597169	37.05140686	0.98152783	0.07634429558094764	0.00576097	7e-05
0.1548	-0.6872	0.5	-0.00010297442586766544	-0.0036337755026521943	-0.0016772614111665507	0.98879766	37.15760422	0.98307366	0.0750719755119661	0.00635237	4e-05
0.1537	-0.6418	0.5086	-0.0005078908123303499	-0.003639011490408177	-0.0016632987771505957	0.98656654	37.07376099	0.98569693	0.07630575041173114	0.00588942	4e-05
0.1501	-0.6813	0.4941	-0.000598647933434055	-0.0036651914291880917	-0.001673770752662562	0.98735946	37.10355759	0.9868613	0.06397045176977935	0.0065009	6e-05
0.1424	-0.6234	0.4855	-0.0007208209810736582	-0.0037995817815916558	-0.0018605209826259553	1.00312877	37.6961441	0.99342861	0.0963656815003281	0.00577855	4e-05
0.1573	-0.6604	0.4762	-0.0006073745796940267	-0.0038152897448596045	-0.0016249015336067207	1.02672374	38.58280945	1.00471809	0.07943869068334075	0.00621611	5e-05
0.1495	-0.6544	0.5001	-0.0007941248096574199	-0.003783873818323706	-0.0015550883635269475	1.01239347	38.04430008	1.00048199	0.052098966328953215	0.00655776	7e-05
0.158	-0.6643	0.4877	-0.0005445427266222308	-0.0038816122564353885	-0.0015550883635269475	1.00152493	37.6358757	0.99203812	0.04816602605734357	0.00613177	4e-05
0.1489	-0.6252	0.5023	-0.0009512044423369096	-0.0038065630985996326	-0.0015166911199830724	1.00914764	37.92232513	0.99448353	0.08880540585471546	0.00602585	5e-05
0.1608	-0.6291	0.4825	-0.0007644542123735164	-0.003790855135331684	-0.0011711159280881952	1.01047051	37.97203827	1.00023857	0.06300166925631095	0.00555187	4e-05
0.146	-0.6214	0.476	-0.000645771823237902	-0.003755948550291797	-0.0011623892818282235	1.00941432	37.93234634	0.99520913	0.03711578102177369	0.00521147	4e-05
0.1614	-0.6011	0.4507	-0.00039793506945470715	-0.00364424747816416	-0.001059414855960558	1.02101934	38.36844635	1.00956446	0.08412561258892488	0.00460416	4e-05
0.1524	-0.6379	0.4609	-0.00023561944901923448	-0.003687880709464018	-0.001129228026040331	0.99802601	37.50439072	0.99353949	0.0697881010907552	0.00559145	5e-05
0.1583	-0.6132	0.4664	-0.0003473205211468716	-0.0037367499285198597	-0.0010629055144645468	0.99342197	37.33137894	0.99213257	0.0474446401379632	0.00499809	7e-05
0.1463	-0.6531	0.4906	-0.0005235987755982988	-0.0037140606482439333	-0.0010803588069844899	1.0010519	37.61809921	0.99857853	0.08692104136236485	0.00584668	6e-05
0.1612	-0.5775	0.4562	-0.0004014257279586958	-0.0036704274169440743	-0.0010088003076527223	1.03693032	38.96635818	1.02123978	0.13676823891356146	0.00457221	4e-05
0.1498	-0.6867	0.4717	-0.0002443460952792061	-0.0036302848441482054	-0.0009564404300928925	1.04400587	39.23225021	1.02632964	0.14857910415175943	0.0059706	4e-05
0.1626	-0.5475	0.4371	-9.948376736367679e-05	-0.003494149162492647	-0.0008761552845011534	1.08621562	40.81843185	1.05205899	0.2046641577581413	0.00410122	3e-05
0.1555	-0.7046	0.4753	-0.0002303834612632515	-0.0036634460999360975	-0.0007731808586334879	1.12268472	42.18888855	1.07506502	0.22255855286053455	0.00649637	9e-05
