trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.055	-0.1023	-0.2421	-0.0012112585008840647	0.00010995574287564276	0.000577703982410123	0.9754163	40.23975754	0.96688017	0.09122408884673817	0.00902051	6e-05
0.047	-0.1844	-0.2386	-0.0010559241974565693	0.00024260076602721178	0.0006789330790257941	0.98175186	40.50112534	0.9674882	0.1130604211597368	0.00819701	4e-05
0.0488	-0.1203	-0.2607	-0.0008779006137531476	4.363323129985824e-05	0.0006108652381980154	0.97602409	40.26483154	0.96427564	0.11025294796292769	0.00947976	4e-05
0.0452	-0.186	-0.2257	-0.0011344640137963143	0.00032637657012293966	0.000736528944341607	0.98207206	40.51433563	0.97139967	0.13754852225049197	0.00916314	9e-05
0.0488	-0.1323	-0.2371	-0.0013735741213195373	0.00012217304763960306	0.00062482787221397	0.97824579	40.35648727	0.96843058	0.09645073510670985	0.00898623	4e-05
0.0462	-0.1632	-0.2387	-0.0010471975511965976	0.00016231562043547262	0.000640535835481919	0.97074974	40.04724503	0.96456814	0.05421135530933792	0.00830144	2e-05
0.0505	-0.1593	-0.2492	-0.0010192722831646884	0.00014137166941154068	0.000614355896702004	0.96293145	39.72470856	0.95635835	0.022452457891787837	0.00841576	6e-05
0.0497	-0.1528	-0.23	-0.0012636183784438947	0.00011344640137963142	0.0006178465552059926	0.97163761	40.08387375	0.96118839	0.04028810109075521	0.00888419	0.0001
0.0443	-0.1816	-0.2522	-0.0008255407361933179	0.0001186823891356144	0.0006300638599699529	0.96007949	39.60705566	0.95628383	0.079176546738526	0.00817335	7e-05
0.0534	-0.111	-0.2342	-0.0015114551322270892	0.00010297442586766544	0.0006684611035138282	0.98022962	40.43832779	0.97220305	0.13470098014227977	0.0105752	0.00017
0.051	-0.1921	-0.2468	-0.0009285151620609833	5.585053606381854e-05	0.0007120943348136865	0.98570305	40.66412735	0.97886718	0.1297848545634905	0.00819272	1e-05
0.0579	-0.1119	-0.2572	-0.0009634217471008699	-9.948376736367679e-05	0.0006667157742618339	0.98646581	40.69559479	0.97774264	0.10928097245096172	0.00886327	6e-05
0.0534	-0.2009	-0.2451	-0.0006492624817418905	0.00013439035240356338	0.0006928957130417488	0.99366498	40.99258804	0.98049286	0.1343106661953067	0.00847679	4e-05
0.0608	-0.1337	-0.2483	-0.0008203047484373349	-5.235987755982989e-05	0.0006300638599699529	0.97680032	40.29685593	0.96554477	0.09883121748653165	0.00835514	4e-05
0.062	-0.1914	-0.2332	-0.000635299847725936	-6.632251157578452e-05	0.0006283185307179585	0.97817379	40.35351562	0.96948299	0.08403564319896738	0.00771105	4e-05
0.0628	-0.1598	-0.244	-0.0006038839211900379	-7.330382858376184e-05	0.0006649704450098395	0.97350913	40.16107941	0.96342544	0.046952457891787806	0.0081023	4e-05
0.065	-0.1577	-0.2339	-0.0005689773361501514	-0.00013962634015954637	0.0006003932626860494	0.96871829	39.96343994	0.96001911	0.022690313946973052	0.00788528	4e-05
0.0665	-0.1899	-0.2281	-0.0005131268000863328	-6.632251157578452e-05	0.000609119908946021	0.96281189	39.71977615	0.95293747	0.0463940505453776	0.00765014	1e-05
0.0687	-0.1305	-0.2402	-0.0005672320068981572	-0.00019198621771937622	0.0005585053606381855	0.97897047	40.38638306	0.96576339	0.08521917306316258	0.00816184	4e-05
0.0712	-0.1928	-0.2127	-0.0008342673824532895	-0.00011170107212763708	0.0005567600313861911	0.9786548	40.37335968	0.9684143	0.10975329251994329	0.00782919	4e-05
0.0724	-0.121	-0.238	-0.0007120943348136865	-0.00021467549799530252	0.0005270894341022875	0.98553145	40.65704727	0.97381767	0.11104090353955857	0.00834954	6e-05
0.0703	-0.1791	-0.2217	-0.0005672320068981572	-0.00019547687622336493	0.0005201081170943102	0.97800076	40.34637833	0.96691031	0.0850521133347722	0.00741464	4e-05
0.0748	-0.1499	-0.2312	-0.0006649704450098395	-0.0002129301687433082	0.00048171087355043494	0.96374542	39.75828934	0.95766656	0.05087944870877503	0.00783533	3e-05
0.0759	-0.1534	-0.2349	-0.0006387905062299246	-0.0002530727415391778	0.0004206243497306334	0.96918017	39.98249435	0.95863827	0.014670451769779302	0.00783336	4e-05
0.079	-0.1968	-0.2228	-0.0006161012259539982	-0.0002600540585471551	0.000445058959258554	0.9736172	40.16553879	0.96571972	0.061305260340591215	0.0073517	1e-05
0.0834	-0.1502	-0.2235	-0.0006230825429619757	-0.00032812189937493397	0.0004206243497306334	0.96979475	40.00784683	0.96170691	0.05667418836818386	0.0079022	1e-05
0.0803	-0.2	-0.2186	-0.0006300638599699529	-0.00019547687622336493	0.0004747295565424576	0.97149837	40.07812881	0.96225743	0.06748657734856855	0.00751936	2e-05
0.0831	-0.1355	-0.2271	-0.000710349005561692	-0.00034033920413889426	0.0004433136300065597	0.97509533	40.22651672	0.96507119	0.08862817000215832	0.00788277	4e-05
0.0826	-0.1693	-0.2178	-0.000582939970166106	-0.00028797932657906436	0.000460766922526503	0.96708357	39.89599991	0.96068249	0.05346111027376795	0.00749975	3e-05
0.0841	-0.1636	-0.2244	-0.000619591884457987	-0.00030368728984701333	0.0004310963252425994	0.97274053	40.12937164	0.96421539	0.01790152374218667	0.00750011	6e-05
0.0852	-0.1471	-0.2244	-0.0005323254218582705	-0.0003193952531149623	0.00039269908169872416	0.9760381	40.26541138	0.96636344	0.024668583470577023	0.00784647	4e-05
0.082	-0.1977	-0.2203	-0.0005532693728822024	-0.000291469985083053	0.00041538836197465044	0.97186661	40.09331894	0.9642998	0.06147792496658833	0.00721115	2e-05
0.0812	-0.1492	-0.2293	-0.000598647933434055	-0.0003438298626428829	0.0003892084231947355	0.96823472	39.94348907	0.9612967	0.06449591884457988	0.00755638	2e-05
0.0827	-0.2103	-0.2044	-0.000853466004225227	-0.000307177948351002	0.0003787364476827695	0.98295939	40.55094147	0.97320905	0.10259709802975092	0.00722891	4e-05
0.0779	-0.1678	-0.2144	-0.0011379546723003027	-0.000312413936106985	0.0003595378259108319	0.97444379	40.19963837	0.96441024	0.07274616388014979	0.0076285	2e-05
0.0763	-0.1847	-0.2044	-0.0012164944886400475	-0.0003438298626428829	0.0003054326190990077	0.97380483	40.17327881	0.96268039	0.03670304748437334	0.00753927	1e-05
0.0825	-0.1983	-0.2042	-0.0013124875974997359	-0.0003316125578789226	0.00026354471705114377	0.97061116	40.04152679	0.96080767	0.02750491578357564	0.00783056	6e-05
0.079	-0.1609	-0.211	-0.0011746065865921838	-0.0003595378259108319	0.00027925268031909274	0.97984976	40.42265701	0.96948475	0.05677571211037054	0.00758511	6e-05
0.078	-0.1977	-0.2046	-0.001001818990644745	-0.0003717551306747922	0.00028099800957108706	0.96461618	39.79421234	0.95718262	0.05353751149816965	0.00716132	6e-05
0.0797	-0.1419	-0.2252	-0.0011309733552923255	-0.0004537856055185257	0.00027925268031909274	0.97997957	40.42801285	0.96937588	0.08874650843716538	0.00771606	2e-05
0.0771	-0.1902	-0.205	-0.001075122819228507	-0.00041189770347066176	0.00022689280275926284	0.98134756	40.48444748	0.97030774	0.07860491578357563	0.00722623	4e-05
0.0728	-0.2029	-0.212	-0.0010733774899765126	-0.0003473205211468716	0.0001937315469713706	0.97305793	40.1424675	0.96090529	0.028974188368183836	0.00733626	5e-05
0.0735	-0.1688	-0.2107	-0.0010122909661567112	-0.0004136430327226561	0.0002129301687433082	0.96822673	39.94316101	0.95755428	0.043430382858376165	0.00716174	6e-05
0.0705	-0.2288	-0.1983	-0.0009669124056048585	-0.00037524578917878077	0.0001658062789394613	0.97441947	40.1986351	0.96292422	0.08194498469497875	0.0076552	6e-05
0.0751	-0.1875	-0.2039	-0.0009529497715889039	-0.00041713369122664475	0.0002199114857512855	0.97263873	40.12517166	0.9620262	0.05699778714378215	0.0071134	2e-05
0.0743	-0.1856	-0.2132	-0.0009616764178488756	-0.0004380776422505767	0.0002007128639793479	0.97277409	40.13075638	0.96222249	0.014443460952792073	0.00712562	3e-05
0.0717	-0.2205	-0.2086	-0.0008203047484373349	-0.0004520402762665313	0.000153588974175501	0.97185034	40.09264755	0.96179385	0.05222290966156712	0.00674486	4e-05
0.073	-0.1533	-0.2302	-0.0008813912722571365	-0.0004625122517784973	9.250245035569947e-05	0.98093945	40.46760941	0.96991021	0.09673225115757843	0.00745833	6e-05
0.068	-0.2439	-0.2077	-0.0006283185307179585	-0.00029321531433504735	5.759586531581287e-05	0.99962455	41.23844528	0.98375453	0.14096381320112572	0.00764453	4e-05
0.0606	-0.1688	-0.2201	-0.0011676252695842063	-0.0007400196028455958	-0.00016929693744344995	0.98450106	40.6145401	0.97378866	0.1555501915068029	0.00670564	2e-05
0.0596	-0.1679	-0.2172	-0.0011222467090323538	-0.0008429940287132613	-0.0002617993877991494	0.9653753	39.82552719	0.95736262	0.016842771838760873	0.00693822	3e-05
0.0637	-0.2202	-0.2095	-0.0008185594191853405	-0.0008674286382411819	-0.00029496064358704166	0.97770721	40.33426666	0.96559357	0.08216415775814133	0.00626373	6e-05
0.0661	-0.158	-0.2208	-0.0010314895879286487	-0.000921533845053006	-0.0003385938748868999	0.97736931	40.32032776	0.96648198	0.09143343034274953	0.00673258	8e-05
0.0617	-0.2379	-0.2067	-0.0009354964790689606	-0.0009616764178488756	-0.0004415683007545654	0.98927844	40.81162643	0.97493838	0.11035550537616116	0.00616747	4e-05
0.0632	-0.1857	-0.2201	-0.001069886831472524	-0.0010140362954087054	-0.000450294947014537	0.96723014	39.9020462	0.95881449	0.07687384381116823	0.00622356	7e-05
0.0645	-0.1889	-0.227	-0.0010175269539126942	-0.0010157816246606998	-0.000439822971502571	0.96631211	39.86417389	0.96026295	0.014628859116189531	0.00638467	1e-05
0.063	-0.2176	-0.2216	-0.0009407324668249436	-0.0010349802464326373	-0.0004921828490624009	0.97161841	40.08308029	0.96317089	0.04301764932097589	0.00592756	4e-05
0.0618	-0.1564	-0.2365	-0.0010803588069844899	-0.0010925761117484504	-0.0005585053606381855	0.98245317	40.530056	0.96954961	0.09047723585255718	0.00628495	1e-05
0.0597	-0.2284	-0.2175	-0.0010978120995044332	-0.0011082840750163993	-0.0005515240436302081	0.9855538	40.65797043	0.97127611	0.09510712863979345	0.00596732	4e-05
0.0612	-0.1635	-0.2317	-0.0011100294042683937	-0.001155407964820246	-0.0005811946409141118	0.97506571	40.22529602	0.96153106	0.0850505895925855	0.00615221	6e-05
0.0611	-0.1872	-0.2313	-0.0010786134777324957	-0.0012164944886400475	-0.0006161012259539982	0.97053188	40.0382576	0.96185417	0.03057045176977928	0.00603777	4e-05
0.0597	-0.2152	-0.2248	-0.0011379546723003027	-0.0011746065865921838	-0.0005811946409141118	0.96811855	39.93869781	0.96025387	0.04270678408277786	0.00597286	3e-05
0.0617	-0.1555	-0.2435	-0.0011309733552923255	-0.001256637061435917	-0.0006387905062299246	0.98097843	40.46921921	0.96676541	0.08773038285837614	0.00621742	4e-05
0.0599	-0.2418	-0.2266	-0.0010629055144645468	-0.0011990411961201044	-0.0006230825429619757	0.99494743	41.04549408	0.97854737	0.112068583470577	0.00564134	1e-05
0.0645	-0.1618	-0.2447	-0.001059414855960558	-0.001265363707695889	-0.00062482787221397	0.98776251	40.74908829	0.97203369	0.10627792496658836	0.00611395	3e-05
0.0621	-0.2224	-0.236	-0.0011100294042683937	-0.001239183768915974	-0.0006544984694978735	0.99556881	41.07112885	0.97843529	0.0770232542185827	0.00635517	4e-05
0.0664	-0.206	-0.2315	-0.0011100294042683937	-0.0013177235852557187	-0.0006579891280018621	0.97339565	40.15639877	0.96359901	0.029301523742186645	0.00570709	1e-05
0.0671	-0.1548	-0.2428	-0.0011536626355682519	-0.0013962634015954637	-0.0007557275661135446	0.9871183	40.72251129	0.9729397	0.07419557428756425	0.00617373	4e-05
0.0661	-0.2344	-0.2258	-0.0011065387457644049	-0.0014014993893514465	-0.0007958701389094143	0.99164796	40.90937805	0.97600186	0.10222512251778498	0.00554502	6e-05
0.0644	-0.1507	-0.2447	-0.0011327186845443199	-0.0014189526818713899	-0.0008133234314293575	0.98538077	40.65083313	0.97135024	0.10735432619099008	0.00605774	2e-05
0.0651	-0.2148	-0.226	-0.0010943214410004448	-0.0014259339988793671	-0.0007871434926494425	0.99381179	40.99864578	0.9766642	0.08707792496658835	0.00580215	6e-05
0.0643	-0.1784	-0.2386	-0.0012042771838760874	-0.001499237827463129	-0.0007923794804054256	0.97628576	40.27562714	0.9645905	0.05922477796076937	0.0057531	1e-05
0.0612	-0.1646	-0.2399	-0.0011623892818282235	-0.0016301375213627037	-0.0008395033702092724	0.98135889	40.48491287	0.97025578	0.029195574287564273	0.00589263	4e-05
0.0601	-0.2271	-0.23	-0.0012514010736799342	-0.001635373509118687	-0.000778416846389471	0.98951209	40.82126617	0.97609079	0.08126671517137475	0.00550973	3e-05
0.0631	-0.1514	-0.2418	-0.0011938052083641214	-0.0017016960206944712	-0.0007801621756414653	0.99546921	41.06702042	0.98080989	0.09678318530717954	0.00603741	4e-05
0.0595	-0.2446	-0.228	-0.001296779634231787	-0.0016510814723866359	-0.000757472895365539	0.99953914	41.2349205	0.98533636	0.11941391272257136	0.0055986	4e-05
0.0633	-0.1541	-0.242	-0.0012409290981679683	-0.0018570303241219666	-0.0007871434926494425	0.99157977	40.90656662	0.97613494	0.12287349925415264	0.00604737	2e-05
0.0628	-0.2358	-0.2207	-0.001265363707695889	-0.001853539665617978	-0.0007644542123735164	0.99138522	40.8985405	0.97477103	0.10603072741539178	0.00579262	1e-05
0.0651	-0.1481	-0.2382	-0.0014172073526193955	-0.0019512781037296606	-0.0007173303225696694	0.99886125	41.20695496	0.98345138	0.1223352986419518	0.00614464	6e-05
0.0792	-0.2479	-0.225	-0.0017121679962064373	-0.0019373154697137059	-0.00018500490071139895	1.00842023	41.60129929	0.9899565	0.16916243497306335	0.0071069	7e-05
0.0727	-0.1943	-0.2367	-0.0008080874436733745	-0.002171189589480946	-0.0002443460952792061	1.03048992	42.51176453	1.00937072	0.1316647933434055	0.00817072	0.00023
0.0755	-0.0994	-0.2472	-0.0013281955607676848	-0.002432988977280095	-0.0005183627878423159	1.05954504	43.71039963	1.02804915	0.16099620987282848	0.00749409	9e-05
0.0757	-0.259	-0.2334	-0.0010349802464326373	-0.0024312436480281013	-0.00048520153205442357	1.07905328	44.51519394	1.04950241	0.1900060949687467	0.00603241	4e-05
0.0786	-0.2118	-0.2181	-0.0009808750396208131	-0.0024748768793279594	-0.0005951572749300663	0.98265797	40.53850555	0.97070701	0.07578470904936625	0.00585902	5e-05
0.0774	-0.2262	-0.2273	-0.000645771823237902	-0.0024678955623199817	-0.0006038839211900379	0.97624618	40.27399445	0.96379532	0.04234055898254308	0.00578851	1e-05
0.0711	-0.2106	-0.2351	-0.00038048177693476387	-0.002436479635784084	-0.0007033676885537148	0.98297954	40.55177307	0.9697575	0.04950948701013564	0.00619411	0.00011
0.0652	-0.241	-0.2566	0.00011519173063162575	-0.0024015730507441976	-0.0006318091892219474	0.97003365	40.01770401	0.96431409	0.08790692959690215	0.00704646	8e-05
0.0681	-0.2004	-0.2287	-0.0002670353755551324	-0.0024190263432641405	-0.0005969026041820607	0.96954942	39.99772644	0.96259124	0.09312934918732936	0.00598699	6e-05
0.0717	-0.2036	-0.2129	-0.001424188669627373	-0.0021886428820008896	-0.0006230825429619757	0.97947001	40.40699005	0.9735629	0.09328583470577032	0.00726497	9e-05
0.0763	-0.1832	-0.2334	-0.0005078908123303499	-0.002515019452123829	-0.0006946410422937432	0.97214758	40.1049118	0.96517733	0.11121164633758648	0.00580066	7e-05
0.0742	-0.2491	-0.2276	-0.0006230825429619757	-0.002462659574563999	-0.000757472895365539	0.98168713	40.49845505	0.96916158	0.08531917306316257	0.00535494	2e-05
0.0778	-0.2086	-0.2212	-0.0006754424205218055	-0.002617993877991494	-0.0008203047484373349	0.97221208	40.10757065	0.96128283	0.06402630170295599	0.00568593	2e-05
0.0738	-0.2712	-0.2204	-0.0009913470151327792	-0.002436479635784084	-0.0007173303225696694	0.98664576	40.70301819	0.97222743	0.09741966313430243	0.00589854	6e-05
0.0786	-0.1969	-0.2221	-0.0006440264939859076	-0.00249931148885588	-0.0008220500776893293	0.99134028	40.89668655	0.97368173	0.10654360646691637	0.00571674	6e-05
0.078	-0.2677	-0.2022	-0.0005235987755982988	-0.0024731315500759648	-0.0008813912722571365	0.99119937	40.89087296	0.974148	0.10159744258676656	0.00578529	2e-05
0.0727	-0.2033	-0.2117	-0.0005270894341022875	-0.002570869988187647	-0.000947713783832921	0.97963434	40.41376877	0.96875628	0.08757758040957277	0.00575972	4e-05
0.0695	-0.2593	-0.2037	-0.000705113017805709	-0.0024033183799961914	-0.0009704030641088471	0.97317421	40.14726257	0.96233645	0.08561322360854012	0.00562924	3e-05
0.0677	-0.2052	-0.2729	-6.283185307179586e-05	-0.002398082392240209	-0.001059414855960558	1.00154185	41.31753922	0.98991555	0.16192644721708033	0.011063	0.00033
0.0623	-0.2952	-0.2298	-0.0004468042885105483	-0.002438224965036078	-0.0010157816246606998	1.02501857	42.28604889	1.0050831	0.161887411976724	0.00670969	6e-05
0.0651	-0.2246	-0.2193	-0.0009232791743050004	-0.0022427480888127134	-0.0010559241974565693	0.98093361	40.46736908	0.96919116	0.11950471674068434	0.00566983	4e-05
0.0613	-0.2633	-0.2188	-0.0008936085770210966	-0.0022427480888127134	-0.0010053096491487337	0.97165549	40.08460999	0.96161553	0.04701425727958696	0.0058651	6e-05
0.0696	-0.1807	-0.2267	-0.0015114551322270892	-0.0022933626371205488	-0.0010960667702524388	0.99532276	41.06097794	0.97980574	0.13676091123087664	0.00603956	9e-05
0.067	-0.2893	-0.2127	-0.0012199851471440364	-0.002305579941884509	-0.0010960667702524388	1.00855887	41.60701752	0.99106439	0.14038436449235064	0.00566137	2e-05
0.0687	-0.1974	-0.2213	-0.001228711793404008	-0.002488839513343914	-0.0011746065865921838	1.00686908	41.53731155	0.98875242	0.11572630170295609	0.00567943	3e-05
0.0738	-0.2575	-0.2157	-0.0012950343049797925	-0.002495820830351891	-0.0011362093430483087	0.98368824	40.58100891	0.97248484	0.07638505360638186	0.00562185	4e-05
0.0793	-0.2003	-0.2151	-0.0014346606451393388	-0.0024975661596038853	-0.001129228026040331	0.97498673	40.22203827	0.96562976	0.07071764932097589	0.0059036	1e-05
0.0733	-0.2746	-0.2214	-0.001450368608407288	-0.0024294983187761066	-0.0010716321607245184	0.97827107	40.35752869	0.96749784	0.09366858347057702	0.00548685	3e-05
0.0782	-0.1871	-0.2386	-0.001291543646475804	-0.002562143341927676	-0.0011763519158441782	0.99275118	40.9548912	0.97761519	0.1294094870101357	0.0056091	3e-05
0.0752	-0.2941	-0.2319	-0.0015917402778188286	-0.0024260076602721182	-0.0011414453308042916	1.00703597	41.54419327	0.9866848	0.14026194490192348	0.00632191	1e-05
0.0811	-0.1853	-0.2514	-0.001504473815219112	-0.0024818581963359366	-0.0012164944886400475	1.00514197	41.46606064	0.98685926	0.14510830782496453	0.00551987	2e-05
0.0782	-0.2983	-0.2235	-0.0015498523757709647	-0.0025202554398798117	-0.001239183768915974	1.02251637	42.18281937	1.00008278	0.14912325421858275	0.00592905	4e-05
0.0813	-0.1935	-0.2355	-0.0015498523757709647	-0.002478367537831948	-0.0012775810124598492	1.00711501	41.54745483	0.9904133	0.12391425727958692	0.00574285	4e-05
0.0766	-0.2757	-0.2218	-0.0013857914260834976	-0.00244695161129605	-0.0012339477811599909	0.98341835	40.56987381	0.97312933	0.11255550537616114	0.00544572	3e-05
0.0795	-0.2024	-0.2428	-0.0014311699866353504	-0.0024975661596038853	-0.0012775810124598492	0.98442513	40.61140823	0.96995864	0.10418131700797732	0.00557381	5e-05
0.0761	-0.2607	-0.2184	-0.0014748032179352085	-0.002453932928304027	-0.0012514010736799342	0.98156285	40.49332809	0.97004694	0.09177232006898153	0.00549775	4e-05
0.0777	-0.2226	-0.2374	-0.0015515977050229591	-0.0024836035255879313	-0.0012479104151759456	0.97683412	40.29824829	0.96335215	0.06419778714378216	0.00561047	1e-05
0.077	-0.2407	-0.2293	-0.001595230936322817	-0.0025115287936198403	-0.0012671090369478833	0.97782564	40.33915329	0.96526739	0.03143785605518524	0.00553453	6e-05
0.0775	-0.2367	-0.2295	-0.0015690509975429022	-0.0024923301718479027	-0.001281071670963838	0.97203892	40.10042953	0.95969503	0.007667059728390361	0.00566775	4e-05
0.0806	-0.2062	-0.2397	-0.0015690509975429022	-0.002541199390903744	-0.001361356816555577	0.97679085	40.29646301	0.96321623	0.050257718232379005	0.00575793	3e-05
0.0749	-0.2636	-0.2291	-0.00147131255943122	-0.0024713862208239705	-0.0013281955607676848	0.9690398	39.97670364	0.95956288	0.08373564319896741	0.00545877	1e-05
0.0787	-0.2043	-0.2441	-0.0014486232791552935	-0.0025603980126756814	-0.0013718287920675431	0.97174335	40.08823395	0.9617601	0.08586671517137479	0.0055204	4e-05
0.0744	-0.2333	-0.2381	-0.0014276793281313615	-0.0025080381351158514	-0.0013665928043115599	0.96872652	39.96377945	0.9595148	0.04322699081698727	0.00542182	6e-05
0.0734	-0.2282	-0.2465	-0.0013194689145077131	-0.0024434609527920616	-0.0013683381335635543	0.97055262	40.03911209	0.95846888	0.023226646259971635	0.00542539	6e-05
0.0698	-0.2005	-0.2423	-0.001296779634231787	-0.002457423586808016	-0.0014695672301792255	0.9706285	40.04224396	0.96044912	0.04239405054537758	0.00537574	4e-05
0.0663	-0.2634	-0.2282	-0.001446877949903299	-0.002373647782712288	-0.001424188669627373	0.9769817	40.30433655	0.96712771	0.09446263401595464	0.00528675	4e-05
0.0755	-0.1905	-0.235	-0.0013700834628155487	-0.002410299697004169	-0.0014311699866353504	0.97830147	40.35878372	0.96663388	0.09492138591938044	0.00554687	5e-05
0.0735	-0.271	-0.2224	-0.0014172073526193955	-0.0023876104167282427	-0.001429424657383356	0.99050486	40.86222076	0.97714541	0.0986779249665884	0.00547618	4e-05
0.0738	-0.2202	-0.247	-0.0014887658519511632	-0.002385865087476248	-0.0014067353771074296	0.97463179	40.20739365	0.96463235	0.08049965544298446	0.00539362	1e-05
0.0727	-0.2255	-0.2306	-0.001335176877775662	-0.0024172810140121463	-0.0014643312424232424	0.97394872	40.17921448	0.96326768	0.034930038301360614	0.00538003	5e-05
0.0684	-0.242	-0.2366	-0.001424188669627373	-0.0024015730507441976	-0.00147131255943122	0.96967667	40.00297546	0.96097567	0.03238505360638184	0.00512987	1e-05
0.0688	-0.223	-0.2494	-0.0013840460968315032	-0.0023474678439323734	-0.0014748032179352085	0.9644711	39.78822708	0.95629497	0.03708692190558412	0.00548977	3e-05
0.0633	-0.2632	-0.237	-0.0015428710587629874	-0.0022654373690886398	-0.001420698011123384	0.97116381	40.06432724	0.96124611	0.07284803217935212	0.00550175	1e-05
0.0733	-0.1938	-0.2501	-0.001514945790731078	-0.0024225170017681294	-0.001467821900927231	0.97667348	40.29162216	0.96554448	0.1041064395257623	0.00520808	3e-05
0.0659	-0.2797	-0.2363	-0.0012130038301360591	-0.002380629099720265	-0.0015341444125030156	0.9913438	40.89683151	0.9745395	0.12760761871093337	0.00540072	4e-05
0.0763	-0.2042	-0.2488	-0.0014905111812031574	-0.0025062928058638572	-0.001621410875102732	0.98254395	40.53380203	0.96845541	0.12292187599052035	0.00520325	5e-05
0.0706	-0.2805	-0.2249	-0.0015481070465189703	-0.0024713862208239705	-0.0016196655458507376	0.98047644	40.44850922	0.96913703	0.11061238898038477	0.00545013	3e-05
0.0753	-0.2248	-0.2459	-0.001572541656046891	-0.002515019452123829	-0.0016336281798666925	0.97462225	40.20700073	0.96572727	0.08550152374218675	0.00542319	4e-05
0.0752	-0.2453	-0.2375	-0.0014486232791552935	-0.002513274122871834	-0.0015987215948268059	0.96366477	39.75496292	0.9566175	0.037028514559173976	0.0052675	4e-05
0.0775	-0.253	-0.2334	-0.0014660765716752368	-0.0025603980126756814	-0.0016022122533307947	0.9602356	39.61349487	0.95132957	0.017503392041388982	0.00547189	4e-05
0.0832	-0.2108	-0.2328	-0.0017680185322702558	-0.002565634000431664	-0.001647590813882647	0.97193694	40.09622192	0.96134035	0.06612782544514269	0.00579029	1e-05
0.0786	-0.2694	-0.2297	-0.0015358897417550098	-0.0025918139392115793	-0.0016912240451825054	0.97201169	40.0993042	0.96086808	0.08139709802975098	0.00544995	2e-05
0.0845	-0.2279	-0.2319	-0.001656317460142619	-0.002621484536495483	-0.0017453292519943296	0.96465951	39.79599762	0.95444647	0.05981017612416684	0.00553495	1e-05
0.0774	-0.2578	-0.2356	-0.001481784534943186	-0.0026022859147235454	-0.0017226399717184032	0.95858163	39.54526138	0.95207978	0.05152104136236484	0.00547731	3e-05
0.0908	-0.2068	-0.2527	-0.0017610372152622785	-0.0026249751949994717	-0.001839577031602023	0.98316753	40.55952835	0.96972716	0.10244395102393188	0.00578535	6e-05
0.083	-0.3242	-0.241	-0.0017016960206944712	-0.0025761059759436306	-0.001843067690106012	1.02041817	42.09626389	0.99902073	0.14248505360638183	0.0060966	3e-05
0.1043	-0.1892	-0.2259	-0.0011885692206081383	-0.00272096830385916	-0.0022602013813326567	1.04645908	43.1705513	1.02722779	0.22515614096142536	0.00598949	4e-05
0.1017	-0.1688	-0.2161	-0.0019285888234537342	-0.0025551620249196984	-0.002509783464367846	1.00645649	41.52029037	0.98828985	0.09057039824101237	0.00753945	0.00018
0.1026	-0.4127	-0.2225	-0.0028309240467348025	-0.002567379329683659	-0.0024242623310201236	1.20940542	49.89273071	1.15862038	0.3012036830696376	0.00949687	0.00016
0.1019	-0.2958	-0.2278	-0.002858849314766712	-0.002637192499763432	-0.002542944720155738	1.04035628	42.91878891	1.01714663	0.13372104136236485	0.00730139	8e-05
0.1126	-0.2503	-0.2509	-0.0026057765732275338	-0.0025638886711796703	-0.0024731315500759648	1.01115072	41.71394348	0.9901311	0.09910948701013565	0.0070346	7e-05
0.1135	-0.2559	-0.2296	-0.002637192499763432	-0.0026267205242514655	-0.002581341963699613	0.9999668	41.25256348	0.98628265	0.0379229096615671	0.00708324	3e-05
0.1128	-0.2127	-0.2456	-0.0024678955623199817	-0.0026197392072434887	-0.0024399702942880727	0.99371886	40.99481201	0.98034155	0.07578249619314842	0.0067873	4e-05
0.1165	-0.1982	-0.2297	-0.0027611108766550296	-0.002748893571891069	-0.0026005405854715507	0.98632944	40.68996811	0.97532458	0.06324699850830534	0.00718123	6e-05
0.1123	-0.2105	-0.2381	-0.002726204291615143	-0.0026668630970473357	-0.0025481807079117207	0.98209167	40.51514435	0.97387802	0.033364846872172525	0.00706071	9e-05
0.1042	-0.2166	-0.227	-0.0029688050576423546	-0.002663372438543347	-0.0025638886711796703	0.98478639	40.62631226	0.97342193	0.038389969389957486	0.00714827	7e-05
0.1007	-0.1944	-0.263	-0.003073524812762014	-0.0025778513051956248	-0.0024836035255879313	0.99359071	40.98952484	0.9809366	0.07522630170295604	0.00741404	9e-05
0.1019	-0.2411	-0.2579	-0.0031764992386296795	-0.002478367537831948	-0.0024748768793279594	0.99356341	40.98839951	0.97965323	0.06355924197456574	0.00749314	5e-05
0.1001	-0.2577	-0.2648	-0.0028675759610266834	-0.0025202554398798117	-0.0024155356847601517	0.98502129	40.63600159	0.97167594	0.04580761871093333	0.00765574	0.00013
0.0952	-0.2595	-0.2564	-0.0032061698359135836	-0.0025586526834236872	-0.002516764781375823	0.98309618	40.5565834	0.9713943	0.03901101075232232	0.00773126	9e-05
0.0879	-0.2797	-0.2518	-0.0029565877528783943	-0.002565634000431664	-0.0024155356847601517	0.96365219	39.75444412	0.95796807	0.04998962483294186	0.00728732	4e-05
