trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.055	-0.1023	-0.2421	-0.0012112585008840647	0.00010995574287564276	0.000577703982410123	0.97899377	58.68501282	0.97157378	0.09122408884673817	0.0142279	7e-05
0.047	-0.1844	-0.2386	-0.0010559241974565693	0.00024260076602721178	0.0006789330790257941	0.97989303	58.7389183	0.97086279	0.1130604211597368	0.0133364	0.0001
0.0488	-0.1203	-0.2607	-0.0008779006137531476	4.363323129985824e-05	0.0006108652381980154	0.97281581	58.31467819	0.96594862	0.11025294796292769	0.0145754	0.00011
0.0452	-0.186	-0.2257	-0.0011344640137963143	0.00032637657012293966	0.000736528944341607	0.97782093	58.61470795	0.97414194	0.13754852225049197	0.0142203	0.00024
0.0488	-0.1323	-0.2371	-0.0013735741213195373	0.00012217304763960306	0.00062482787221397	0.97544789	58.47245789	0.96922443	0.09645073510670985	0.0141628	0.00012
0.0462	-0.1632	-0.2387	-0.0010471975511965976	0.00016231562043547262	0.000640535835481919	0.9681356	58.03412628	0.96216436	0.05421135530933792	0.013324	8e-05
0.0505	-0.1593	-0.2492	-0.0010192722831646884	0.00014137166941154068	0.000614355896702004	0.96148306	57.63534546	0.95687113	0.022452457891787837	0.0132898	7e-05
0.0497	-0.1528	-0.23	-0.0012636183784438947	0.00011344640137963142	0.0006178465552059926	0.96997243	58.1442337	0.96445808	0.04028810109075521	0.0141399	0.00022
0.0443	-0.1816	-0.2522	-0.0008255407361933179	0.0001186823891356144	0.0006300638599699529	0.96289504	57.71998596	0.95960554	0.079176546738526	0.013347	9e-05
0.0534	-0.111	-0.2342	-0.0015114551322270892	0.00010297442586766544	0.0006684611035138282	0.98485732	59.03649902	0.97662675	0.13470098014227977	0.0153887	0.00041
0.051	-0.1921	-0.2468	-0.0009285151620609833	5.585053606381854e-05	0.0007120943348136865	0.98876625	59.2708168	0.97962122	0.1297848545634905	0.0130627	4e-05
0.0579	-0.1119	-0.2572	-0.0009634217471008699	-9.948376736367679e-05	0.0006667157742618339	0.97862285	58.66277695	0.97304344	0.10928097245096172	0.0138331	8e-05
0.0534	-0.2009	-0.2451	-0.0006492624817418905	0.00013439035240356338	0.0006928957130417488	0.98739272	59.18848038	0.9761193	0.1343106661953067	0.0139436	0.00014
0.0608	-0.1337	-0.2483	-0.0008203047484373349	-5.235987755982989e-05	0.0006300638599699529	0.97581148	58.49425125	0.96912682	0.09883121748653165	0.0132877	9e-05
0.062	-0.1914	-0.2332	-0.000635299847725936	-6.632251157578452e-05	0.0006283185307179585	0.97999263	58.74488831	0.97162575	0.08403564319896738	0.0125368	9e-05
0.0628	-0.1598	-0.244	-0.0006038839211900379	-7.330382858376184e-05	0.0006649704450098395	0.97582638	58.49514389	0.96613242	0.046952457891787806	0.0129525	8e-05
0.065	-0.1577	-0.2339	-0.0005689773361501514	-0.00013962634015954637	0.0006003932626860494	0.97300196	58.32583618	0.96625351	0.022690313946973052	0.0128748	4e-05
0.0665	-0.1899	-0.2281	-0.0005131268000863328	-6.632251157578452e-05	0.000609119908946021	0.96866405	58.06580353	0.96244083	0.0463940505453776	0.0126389	8e-05
0.0687	-0.1305	-0.2402	-0.0005672320068981572	-0.00019198621771937622	0.0005585053606381855	0.97619176	58.51704788	0.96512771	0.08521917306316258	0.0129055	0.00011
0.0712	-0.1928	-0.2127	-0.0008342673824532895	-0.00011170107212763708	0.0005567600313861911	0.97377443	58.37214279	0.96546756	0.10975329251994329	0.0131252	0.00013
0.0724	-0.121	-0.238	-0.0007120943348136865	-0.00021467549799530252	0.0005270894341022875	0.98441124	59.009758	0.97323914	0.11104090353955857	0.0131484	0.00011
0.0703	-0.1791	-0.2217	-0.0005672320068981572	-0.00019547687622336493	0.0005201081170943102	0.97521693	58.45861053	0.96475021	0.0850521133347722	0.0122595	6e-05
0.0748	-0.1499	-0.2312	-0.0006649704450098395	-0.0002129301687433082	0.00048171087355043494	0.96752644	57.997612	0.961592	0.05087944870877503	0.0126454	6e-05
0.0759	-0.1534	-0.2349	-0.0006387905062299246	-0.0002530727415391778	0.0004206243497306334	0.96993291	58.14186478	0.96231858	0.014670451769779302	0.0125209	9e-05
0.079	-0.1968	-0.2228	-0.0006161012259539982	-0.0002600540585471551	0.000445058959258554	0.97434467	58.40632629	0.96739754	0.061305260340591215	0.0121669	9e-05
0.0834	-0.1502	-0.2235	-0.0006230825429619757	-0.00032812189937493397	0.0004206243497306334	0.97117168	58.21612167	0.96308919	0.05667418836818386	0.0127341	7e-05
0.0803	-0.2	-0.2186	-0.0006300638599699529	-0.00019547687622336493	0.0004747295565424576	0.96985263	58.13705444	0.96116635	0.06748657734856855	0.0124714	0.00024
0.0831	-0.1355	-0.2271	-0.000710349005561692	-0.00034033920413889426	0.0004433136300065597	0.96982902	58.13563919	0.9629627	0.08862817000215832	0.0127387	9e-05
0.0826	-0.1693	-0.2178	-0.000582939970166106	-0.00028797932657906436	0.000460766922526503	0.96556485	57.88002396	0.9587231	0.05346111027376795	0.0123197	7e-05
0.0841	-0.1636	-0.2244	-0.000619591884457987	-0.00030368728984701333	0.0004310963252425994	0.96426082	57.80185699	0.95965952	0.01790152374218667	0.0123377	8e-05
0.0852	-0.1471	-0.2244	-0.0005323254218582705	-0.0003193952531149623	0.00039269908169872416	0.96860731	58.06240463	0.96086299	0.024668583470577023	0.0124186	9e-05
0.082	-0.1977	-0.2203	-0.0005532693728822024	-0.000291469985083053	0.00041538836197465044	0.9689911	58.08541107	0.96225069	0.06147792496658833	0.0118964	6e-05
0.0812	-0.1492	-0.2293	-0.000598647933434055	-0.0003438298626428829	0.0003892084231947355	0.96711344	57.97285461	0.95982478	0.06449591884457988	0.0125182	0.00011
0.0827	-0.2103	-0.2044	-0.000853466004225227	-0.000307177948351002	0.0003787364476827695	0.98041463	58.77018356	0.96983894	0.10259709802975092	0.0121648	3e-05
0.0779	-0.1678	-0.2144	-0.0011379546723003027	-0.000312413936106985	0.0003595378259108319	0.97055638	58.17923737	0.96120395	0.07274616388014979	0.0124564	4e-05
0.0763	-0.1847	-0.2044	-0.0012164944886400475	-0.0003438298626428829	0.0003054326190990077	0.97120029	58.21783829	0.96157156	0.03670304748437334	0.01252	8e-05
0.0825	-0.1983	-0.2042	-0.0013124875974997359	-0.0003316125578789226	0.00026354471705114377	0.97080815	58.19433212	0.9628567	0.02750491578357564	0.0127255	9e-05
0.079	-0.1609	-0.211	-0.0011746065865921838	-0.0003595378259108319	0.00027925268031909274	0.97422683	58.39926147	0.96400757	0.05677571211037054	0.0124381	0.00012
0.078	-0.1977	-0.2046	-0.001001818990644745	-0.0003717551306747922	0.00028099800957108706	0.96504724	57.84899902	0.95842685	0.05353751149816965	0.0120565	7e-05
0.0797	-0.1419	-0.2252	-0.0011309733552923255	-0.0004537856055185257	0.00027925268031909274	0.97784686	58.61626053	0.96813487	0.08874650843716538	0.0123892	8e-05
0.0771	-0.1902	-0.205	-0.001075122819228507	-0.00041189770347066176	0.00022689280275926284	0.97728622	58.58265305	0.9670988	0.07860491578357563	0.0120195	9e-05
0.0728	-0.2029	-0.212	-0.0010733774899765126	-0.0003473205211468716	0.0001937315469713706	0.97231352	58.28456879	0.96149999	0.028974188368183836	0.0122417	0.00024
0.0735	-0.1688	-0.2107	-0.0010122909661567112	-0.0004136430327226561	0.0002129301687433082	0.97402865	58.38738251	0.96710312	0.043430382858376165	0.0122039	6e-05
0.0705	-0.2288	-0.1983	-0.0009669124056048585	-0.00037524578917878077	0.0001658062789394613	0.97097743	58.20447922	0.96301349	0.08194498469497875	0.0129938	9e-05
0.0751	-0.1875	-0.2039	-0.0009529497715889039	-0.00041713369122664475	0.0002199114857512855	0.9630031	57.72646332	0.95629992	0.05699778714378215	0.0122185	9e-05
0.0743	-0.1856	-0.2132	-0.0009616764178488756	-0.0004380776422505767	0.0002007128639793479	0.96823853	58.04029846	0.95805491	0.014443460952792073	0.0118206	6e-05
0.0717	-0.2205	-0.2086	-0.0008203047484373349	-0.0004520402762665313	0.000153588974175501	0.97360754	58.36213684	0.96224073	0.05222290966156712	0.0116678	7e-05
0.073	-0.1533	-0.2302	-0.0008813912722571365	-0.0004625122517784973	9.250245035569947e-05	0.97638196	58.52845001	0.96694787	0.09673225115757843	0.0122101	8e-05
0.068	-0.2439	-0.2077	-0.0006283185307179585	-0.00029321531433504735	5.759586531581287e-05	0.99303675	59.52680588	0.98109912	0.14096381320112572	0.0124425	0.00021
0.0606	-0.1688	-0.2201	-0.0011676252695842063	-0.0007400196028455958	-0.00016929693744344995	0.98407787	58.9897728	0.97699114	0.1555501915068029	0.011623	0.0001
0.0596	-0.1679	-0.2172	-0.0011222467090323538	-0.0008429940287132613	-0.0002617993877991494	0.96839041	58.04940033	0.96088091	0.016842771838760873	0.0117198	6e-05
0.0637	-0.2202	-0.2095	-0.0008185594191853405	-0.0008674286382411819	-0.00029496064358704166	0.97417682	58.39626312	0.96465988	0.08216415775814133	0.0111891	7e-05
0.0661	-0.158	-0.2208	-0.0010314895879286487	-0.000921533845053006	-0.0003385938748868999	0.97564834	58.48447418	0.9670517	0.09143343034274953	0.0115389	9e-05
0.0617	-0.2379	-0.2067	-0.0009354964790689606	-0.0009616764178488756	-0.0004415683007545654	0.98303503	58.92726135	0.97015398	0.11035550537616116	0.0110456	9e-05
0.0632	-0.1857	-0.2201	-0.001069886831472524	-0.0010140362954087054	-0.000450294947014537	0.96598208	57.90503693	0.95962121	0.07687384381116823	0.0110608	0.00011
0.0645	-0.1889	-0.227	-0.0010175269539126942	-0.0010157816246606998	-0.000439822971502571	0.97481489	58.43451309	0.96541016	0.014628859116189531	0.0110475	9e-05
0.063	-0.2176	-0.2216	-0.0009407324668249436	-0.0010349802464326373	-0.0004921828490624009	0.97281384	58.31455994	0.96423364	0.04301764932097589	0.0105443	3e-05
0.0618	-0.1564	-0.2365	-0.0010803588069844899	-0.0010925761117484504	-0.0005585053606381855	0.9752273	58.45923233	0.96523821	0.09047723585255718	0.0109348	8e-05
0.0597	-0.2284	-0.2175	-0.0010978120995044332	-0.0011082840750163993	-0.0005515240436302081	0.97962302	58.72273254	0.96815313	0.09510712863979345	0.0105336	4e-05
0.0612	-0.1635	-0.2317	-0.0011100294042683937	-0.001155407964820246	-0.0005811946409141118	0.97309673	58.33152008	0.96407819	0.0850505895925855	0.0106137	6e-05
0.0611	-0.1872	-0.2313	-0.0010786134777324957	-0.0012164944886400475	-0.0006161012259539982	0.9687677	58.07201767	0.95952412	0.03057045176977928	0.0105744	0.00012
0.0597	-0.2152	-0.2248	-0.0011379546723003027	-0.0011746065865921838	-0.0005811946409141118	0.972453	58.2929306	0.96502973	0.04270678408277786	0.010793	0.00013
0.0617	-0.1555	-0.2435	-0.0011309733552923255	-0.001256637061435917	-0.0006387905062299246	0.9839536	58.98232651	0.97143685	0.08773038285837614	0.0106516	6e-05
0.0599	-0.2418	-0.2266	-0.0010629055144645468	-0.0011990411961201044	-0.0006230825429619757	0.98893285	59.28080368	0.97520906	0.112068583470577	0.0103243	9e-05
0.0645	-0.1618	-0.2447	-0.001059414855960558	-0.001265363707695889	-0.00062482787221397	0.98472697	59.02868271	0.97415381	0.10627792496658836	0.0106087	9e-05
0.0621	-0.2224	-0.236	-0.0011100294042683937	-0.001239183768915974	-0.0006544984694978735	0.98676544	59.15087891	0.97743403	0.0770232542185827	0.0109091	0.00021
0.0664	-0.206	-0.2315	-0.0011100294042683937	-0.0013177235852557187	-0.0006579891280018621	0.97077614	58.19241333	0.9652651	0.029301523742186645	0.0101969	7e-05
0.0671	-0.1548	-0.2428	-0.0011536626355682519	-0.0013962634015954637	-0.0007557275661135446	0.9828611	58.91683578	0.97106143	0.07419557428756425	0.0105516	8e-05
0.0661	-0.2344	-0.2258	-0.0011065387457644049	-0.0014014993893514465	-0.0007958701389094143	0.98918337	59.29581833	0.9753451	0.10222512251778498	0.0100679	6e-05
0.0644	-0.1507	-0.2447	-0.0011327186845443199	-0.0014189526818713899	-0.0008133234314293575	0.98772687	59.20851135	0.97580359	0.10735432619099008	0.0105475	6e-05
0.0651	-0.2148	-0.226	-0.0010943214410004448	-0.0014259339988793671	-0.0007871434926494425	0.98543096	59.0708847	0.9734222	0.08707792496658835	0.0101796	7e-05
0.0643	-0.1784	-0.2386	-0.0012042771838760874	-0.001499237827463129	-0.0007923794804054256	0.9752835	58.46260452	0.96677159	0.05922477796076937	0.010157	3e-05
0.0612	-0.1646	-0.2399	-0.0011623892818282235	-0.0016301375213627037	-0.0008395033702092724	0.97737432	58.5879364	0.96673867	0.029195574287564273	0.0103685	6e-05
0.0601	-0.2271	-0.23	-0.0012514010736799342	-0.001635373509118687	-0.000778416846389471	0.98909509	59.29052734	0.97836263	0.08126671517137475	0.0101178	0.0001
0.0631	-0.1514	-0.2418	-0.0011938052083641214	-0.0017016960206944712	-0.0007801621756414653	0.98923755	59.29906845	0.97680378	0.09678318530717954	0.010603	8e-05
0.0595	-0.2446	-0.228	-0.001296779634231787	-0.0016510814723866359	-0.000757472895365539	0.99514395	59.65312195	0.98068217	0.11941391272257136	0.0103288	8e-05
0.0633	-0.1541	-0.242	-0.0012409290981679683	-0.0018570303241219666	-0.0007871434926494425	0.98356354	58.95894241	0.97121789	0.12287349925415264	0.0107365	7e-05
0.0628	-0.2358	-0.2207	-0.001265363707695889	-0.001853539665617978	-0.0007644542123735164	0.98518342	59.05604553	0.9707265	0.10603072741539178	0.0104648	7e-05
0.0651	-0.1481	-0.2382	-0.0014172073526193955	-0.0019512781037296606	-0.0007173303225696694	0.9841904	58.996521	0.97275932	0.1223352986419518	0.010767	0.0001
0.0792	-0.2479	-0.225	-0.0017121679962064373	-0.0019373154697137059	-0.00018500490071139895	0.99560863	59.68097687	0.983236	0.16916243497306335	0.0115951	0.00011
0.0727	-0.1943	-0.2367	-0.0008080874436733745	-0.002171189589480946	-0.0002443460952792061	1.01131225	60.62231445	0.99898184	0.1316647933434055	0.011472	0.00021
0.0755	-0.0994	-0.2472	-0.0013281955607676848	-0.002432988977280095	-0.0005183627878423159	1.05035901	62.96294403	1.02339137	0.16099620987282848	0.0117598	0.0001
0.0757	-0.259	-0.2334	-0.0010349802464326373	-0.0024312436480281013	-0.00048520153205442357	1.06273472	63.70479584	1.03696365	0.1900060949687467	0.0103995	0.00012
0.0786	-0.2118	-0.2181	-0.0009808750396208131	-0.0024748768793279594	-0.0005951572749300663	0.98658204	59.13988495	0.97636417	0.07578470904936625	0.0103701	0.00016
0.0774	-0.2262	-0.2273	-0.000645771823237902	-0.0024678955623199817	-0.0006038839211900379	0.97792858	58.6211586	0.96743375	0.04234055898254308	0.010068	4e-05
0.0711	-0.2106	-0.2351	-0.00038048177693476387	-0.002436479635784084	-0.0007033676885537148	0.97803742	58.62768555	0.96784226	0.04950948701013564	0.0108171	6e-05
0.0652	-0.241	-0.2566	0.00011519173063162575	-0.0024015730507441976	-0.0006318091892219474	0.96506292	57.84993744	0.95950868	0.08790692959690215	0.0122612	6e-05
0.0681	-0.2004	-0.2287	-0.0002670353755551324	-0.0024190263432641405	-0.0005969026041820607	0.96836925	58.04813385	0.95982541	0.09312934918732936	0.0101274	7e-05
0.0717	-0.2036	-0.2129	-0.001424188669627373	-0.0021886428820008896	-0.0006230825429619757	0.9803319	58.76522446	0.97486457	0.09328583470577032	0.0118659	0.00031
0.0763	-0.1832	-0.2334	-0.0005078908123303499	-0.002515019452123829	-0.0006946410422937432	0.982952	58.92228317	0.97379916	0.11121164633758648	0.0100136	0.00011
0.0742	-0.2491	-0.2276	-0.0006230825429619757	-0.002462659574563999	-0.000757472895365539	0.98131526	58.82417297	0.97211255	0.08531917306316257	0.00987738	0.00013
0.0778	-0.2086	-0.2212	-0.0006754424205218055	-0.002617993877991494	-0.0008203047484373349	0.97381687	58.37468719	0.96360138	0.06402630170295599	0.0100733	9e-05
0.0738	-0.2712	-0.2204	-0.0009913470151327792	-0.002436479635784084	-0.0007173303225696694	0.98539734	59.06887054	0.97322762	0.09741966313430243	0.0102302	9e-05
0.0786	-0.1969	-0.2221	-0.0006440264939859076	-0.00249931148885588	-0.0008220500776893293	0.986561	59.13862228	0.97412217	0.10654360646691637	0.01008	4e-05
0.078	-0.2677	-0.2022	-0.0005235987755982988	-0.0024731315500759648	-0.0008813912722571365	0.98709607	59.17069626	0.97263483	0.10159744258676656	0.0103022	9e-05
0.0727	-0.2033	-0.2117	-0.0005270894341022875	-0.002570869988187647	-0.000947713783832921	0.97789389	58.61907959	0.96638712	0.08757758040957277	0.0100097	9e-05
0.0695	-0.2593	-0.2037	-0.000705113017805709	-0.0024033183799961914	-0.0009704030641088471	0.97219294	58.27733994	0.96131363	0.08561322360854012	0.0100278	7e-05
0.0677	-0.2052	-0.2729	-6.283185307179586e-05	-0.002398082392240209	-0.001059414855960558	0.99645442	59.73167801	0.98246396	0.16192644721708033	0.0139111	0.00012
0.0623	-0.2952	-0.2298	-0.0004468042885105483	-0.002438224965036078	-0.0010157816246606998	1.01269031	60.70492554	0.99673794	0.161887411976724	0.011479	0.0001
0.0651	-0.2246	-0.2193	-0.0009232791743050004	-0.0022427480888127134	-0.0010559241974565693	0.9815926	58.84079742	0.97227876	0.11950471674068434	0.010138	9e-05
0.0613	-0.2633	-0.2188	-0.0008936085770210966	-0.0022427480888127134	-0.0010053096491487337	0.97089952	58.19981003	0.96187338	0.04701425727958696	0.01046	6e-05
0.0696	-0.1807	-0.2267	-0.0015114551322270892	-0.0022933626371205488	-0.0010960667702524388	0.99430174	59.60263443	0.9829742	0.13676091123087664	0.0106872	0.00021
0.067	-0.2893	-0.2127	-0.0012199851471440364	-0.002305579941884509	-0.0010960667702524388	1.00192976	60.05989456	0.98725313	0.14038436449235064	0.0102728	6e-05
0.0687	-0.1974	-0.2213	-0.001228711793404008	-0.002488839513343914	-0.0011746065865921838	0.99992418	59.93967056	0.98382431	0.11572630170295609	0.0101662	7e-05
0.0738	-0.2575	-0.2157	-0.0012950343049797925	-0.002495820830351891	-0.0011362093430483087	0.97912335	58.69277954	0.96807895	0.07638505360638186	0.0103809	8e-05
0.0793	-0.2003	-0.2151	-0.0014346606451393388	-0.0024975661596038853	-0.001129228026040331	0.97559637	58.48135757	0.9653696	0.07071764932097589	0.010386	6e-05
0.0733	-0.2746	-0.2214	-0.001450368608407288	-0.0024294983187761066	-0.0010716321607245184	0.97522259	58.45895004	0.96696535	0.09366858347057702	0.0101724	9e-05
0.0782	-0.1871	-0.2386	-0.001291543646475804	-0.002562143341927676	-0.0011763519158441782	0.98422289	58.99846649	0.97122624	0.1294094870101357	0.0100787	8e-05
0.0752	-0.2941	-0.2319	-0.0015917402778188286	-0.0024260076602721182	-0.0011414453308042916	0.99709272	59.76993942	0.98527901	0.14026194490192348	0.0112482	0.00011
0.0811	-0.1853	-0.2514	-0.001504473815219112	-0.0024818581963359366	-0.0012164944886400475	0.99670172	59.74650192	0.98373907	0.14510830782496453	0.0100095	6e-05
0.0782	-0.2983	-0.2235	-0.0015498523757709647	-0.0025202554398798117	-0.001239183768915974	1.01244986	60.6905098	0.99208031	0.14912325421858275	0.0106599	0.00011
0.0813	-0.1935	-0.2355	-0.0015498523757709647	-0.002478367537831948	-0.0012775810124598492	0.99575353	59.68966293	0.98385141	0.12391425727958692	0.0103211	0.00019
0.0766	-0.2757	-0.2218	-0.0013857914260834976	-0.00244695161129605	-0.0012339477811599909	0.97539836	58.46948624	0.96856701	0.11255550537616114	0.0101396	4e-05
0.0795	-0.2024	-0.2428	-0.0014311699866353504	-0.0024975661596038853	-0.0012775810124598492	0.98235822	58.88669205	0.96870461	0.10418131700797732	0.0100096	9e-05
0.0761	-0.2607	-0.2184	-0.0014748032179352085	-0.002453932928304027	-0.0012514010736799342	0.9777559	58.61080933	0.96851102	0.09177232006898153	0.0102707	0.00011
0.0777	-0.2226	-0.2374	-0.0015515977050229591	-0.0024836035255879313	-0.0012479104151759456	0.97647792	58.53420258	0.9658377	0.06419778714378216	0.0102188	6e-05
0.077	-0.2407	-0.2293	-0.001595230936322817	-0.0025115287936198403	-0.0012671090369478833	0.97933102	58.7052269	0.96838904	0.03143785605518524	0.0103118	9e-05
0.0775	-0.2367	-0.2295	-0.0015690509975429022	-0.0024923301718479027	-0.001281071670963838	0.97451001	58.41623688	0.96372896	0.007667059728390361	0.0104665	6e-05
0.0806	-0.2062	-0.2397	-0.0015690509975429022	-0.002541199390903744	-0.001361356816555577	0.97472417	58.42907333	0.96265663	0.050257718232379005	0.0102666	6e-05
0.0749	-0.2636	-0.2291	-0.00147131255943122	-0.0024713862208239705	-0.0013281955607676848	0.96816325	58.03578568	0.95993058	0.08373564319896741	0.0102034	4e-05
0.0787	-0.2043	-0.2441	-0.0014486232791552935	-0.0025603980126756814	-0.0013718287920675431	0.9728598	58.31731415	0.96175163	0.08586671517137479	0.0101158	8e-05
0.0744	-0.2333	-0.2381	-0.0014276793281313615	-0.0025080381351158514	-0.0013665928043115599	0.96807575	58.03054047	0.9590491	0.04322699081698727	0.00996459	7e-05
0.0734	-0.2282	-0.2465	-0.0013194689145077131	-0.0024434609527920616	-0.0013683381335635543	0.96417224	57.79654694	0.95634937	0.023226646259971635	0.0101566	4e-05
0.0698	-0.2005	-0.2423	-0.001296779634231787	-0.002457423586808016	-0.0014695672301792255	0.97034931	58.16682816	0.96039411	0.04239405054537758	0.00989699	6e-05
0.0663	-0.2634	-0.2282	-0.001446877949903299	-0.002373647782712288	-0.001424188669627373	0.97183305	58.25576782	0.96414932	0.09446263401595464	0.0099628	7e-05
0.0755	-0.1905	-0.235	-0.0013700834628155487	-0.002410299697004169	-0.0014311699866353504	0.97752941	58.59723282	0.96831774	0.09492138591938044	0.0100464	7e-05
0.0735	-0.271	-0.2224	-0.0014172073526193955	-0.0023876104167282427	-0.001429424657383356	0.98453319	59.01706696	0.97321463	0.0986779249665884	0.0100549	9e-05
0.0738	-0.2202	-0.247	-0.0014887658519511632	-0.002385865087476248	-0.0014067353771074296	0.97103828	58.20812607	0.96212863	0.08049965544298446	0.0101587	6e-05
0.0727	-0.2255	-0.2306	-0.001335176877775662	-0.0024172810140121463	-0.0014643312424232424	0.97517854	58.45631027	0.96513328	0.034930038301360614	0.0099659	2e-05
0.0684	-0.242	-0.2366	-0.001424188669627373	-0.0024015730507441976	-0.00147131255943122	0.97205436	58.26903534	0.96438775	0.03238505360638184	0.00981981	8e-05
0.0688	-0.223	-0.2494	-0.0013840460968315032	-0.0023474678439323734	-0.0014748032179352085	0.97498971	58.44499207	0.96615271	0.03708692190558412	0.0105733	7e-05
0.0633	-0.2632	-0.237	-0.0015428710587629874	-0.0022654373690886398	-0.001420698011123384	0.97749662	58.59526825	0.96605499	0.07284803217935212	0.0103084	0.00011
0.0733	-0.1938	-0.2501	-0.001514945790731078	-0.0024225170017681294	-0.001467821900927231	0.97857147	58.65969849	0.96932935	0.1041064395257623	0.00988054	8e-05
0.0659	-0.2797	-0.2363	-0.0012130038301360591	-0.002380629099720265	-0.0015341444125030156	0.98547423	59.0734787	0.97436796	0.12760761871093337	0.010173	0.00011
0.0763	-0.2042	-0.2488	-0.0014905111812031574	-0.0025062928058638572	-0.001621410875102732	0.97706974	58.56967545	0.96542051	0.12292187599052035	0.00972754	4e-05
0.0706	-0.2805	-0.2249	-0.0015481070465189703	-0.0024713862208239705	-0.0016196655458507376	0.97829723	58.64325714	0.96723268	0.11061238898038477	0.0101758	4e-05
0.0753	-0.2248	-0.2459	-0.001572541656046891	-0.002515019452123829	-0.0016336281798666925	0.97402036	58.3868866	0.9625979	0.08550152374218675	0.0100254	9e-05
0.0752	-0.2453	-0.2375	-0.0014486232791552935	-0.002513274122871834	-0.0015987215948268059	0.95825541	57.44186783	0.95222721	0.037028514559173976	0.00998467	9e-05
0.0775	-0.253	-0.2334	-0.0014660765716752368	-0.0025603980126756814	-0.0016022122533307947	0.96050173	57.57652283	0.95313349	0.017503392041388982	0.0100558	0.00011
0.0832	-0.2108	-0.2328	-0.0017680185322702558	-0.002565634000431664	-0.001647590813882647	0.97113681	58.21403122	0.96260188	0.06612782544514269	0.010438	8e-05
0.0786	-0.2694	-0.2297	-0.0015358897417550098	-0.0025918139392115793	-0.0016912240451825054	0.97061169	58.18255615	0.96052352	0.08139709802975098	0.0102045	0.0001
0.0845	-0.2279	-0.2319	-0.001656317460142619	-0.002621484536495483	-0.0017453292519943296	0.96552199	57.87745667	0.95736949	0.05981017612416684	0.0102642	6e-05
0.0774	-0.2578	-0.2356	-0.001481784534943186	-0.0026022859147235454	-0.0017226399717184032	0.95841867	57.45165253	0.95238448	0.05152104136236484	0.0101204	6e-05
0.0908	-0.2068	-0.2527	-0.0017610372152622785	-0.0026249751949994717	-0.001839577031602023	0.97627926	58.52229309	0.96422123	0.10244395102393188	0.010477	9e-05
0.083	-0.3242	-0.241	-0.0017016960206944712	-0.0025761059759436306	-0.001843067690106012	1.00459528	60.21967697	0.98859979	0.14248505360638183	0.0107464	0.00011
0.1043	-0.1892	-0.2259	-0.0011885692206081383	-0.00272096830385916	-0.0022602013813326567	1.01949573	61.11287308	1.00713676	0.22515614096142536	0.0102452	9e-05
0.1017	-0.1688	-0.2161	-0.0019285888234537342	-0.0025551620249196984	-0.002509783464367846	1.0051049	60.25022125	0.98638351	0.09057039824101237	0.0124792	0.00025
0.1026	-0.4127	-0.2225	-0.0028309240467348025	-0.002567379329683659	-0.0024242623310201236	1.1596427	69.51387024	1.1235241	0.3012036830696376	0.0147566	0.00037
0.1019	-0.2958	-0.2278	-0.002858849314766712	-0.002637192499763432	-0.002542944720155738	1.03046906	61.7706604	1.01545171	0.13372104136236485	0.0129772	0.00011
0.1126	-0.2503	-0.2509	-0.0026057765732275338	-0.0025638886711796703	-0.0024731315500759648	1.01202154	60.66483688	0.99556257	0.09910948701013565	0.0125133	0.00011
0.1135	-0.2559	-0.2296	-0.002637192499763432	-0.0026267205242514655	-0.002581341963699613	0.99973685	59.92844009	0.98465719	0.0379229096615671	0.0123815	8e-05
0.1128	-0.2127	-0.2456	-0.0024678955623199817	-0.0026197392072434887	-0.0024399702942880727	0.99054253	59.37729263	0.98014075	0.07578249619314842	0.0120434	0.00012
0.1165	-0.1982	-0.2297	-0.0027611108766550296	-0.002748893571891069	-0.0026005405854715507	0.98374397	58.96975708	0.97338922	0.06324699850830534	0.0128633	9e-05
0.1123	-0.2105	-0.2381	-0.002726204291615143	-0.0026668630970473357	-0.0025481807079117207	0.98502576	59.04659653	0.97795268	0.033364846872172525	0.0127595	8e-05
0.1042	-0.2166	-0.227	-0.0029688050576423546	-0.002663372438543347	-0.0025638886711796703	0.99274004	59.50902176	0.98085477	0.038389969389957486	0.0134255	9e-05
0.1007	-0.1944	-0.263	-0.003073524812762014	-0.0025778513051956248	-0.0024836035255879313	1.0024488	60.09100342	0.98742715	0.07522630170295604	0.0135056	0.0001
0.1019	-0.2411	-0.2579	-0.0031764992386296795	-0.002478367537831948	-0.0024748768793279594	0.98869962	59.26682281	0.97534767	0.06355924197456574	0.0137466	0.00012
0.1001	-0.2577	-0.2648	-0.0028675759610266834	-0.0025202554398798117	-0.0024155356847601517	0.98183203	58.85514832	0.97060069	0.04580761871093333	0.0138265	0.00013
0.0952	-0.2595	-0.2564	-0.0032061698359135836	-0.0025586526834236872	-0.002516764781375823	0.97878253	58.67234802	0.96901476	0.03901101075232232	0.0138981	6e-05
0.0879	-0.2797	-0.2518	-0.0029565877528783943	-0.002565634000431664	-0.0024155356847601517	0.9590742	57.49094772	0.95626726	0.04998962483294186	0.0135625	7e-05
0.0886	-0.2154	-0.2707	-0.00325329372571743	-0.0026127578902355115	-0.0024556782575560214	0.98192507	58.8607254	0.97231974	0.1030986217719376	0.0140922	9e-05
